# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g070-20160514_024956.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_025322,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_025643,1,7949,R9,3281,2028,1036,517,342,192,95,55,24,1.077798808444588,0.019015025322770353
20160514_030011,2,7981,R9,4469,2665,1228,561,358,201,96,56,24,1.1394634406815227,0.009456829532574236
20160514_030331,3,7931,R9,5212,3227,1415,618,380,212,100,57,24,1.1729006035458438,0.01663191076513852
20160514_030657,4,8035,R9,5822,3800,1660,679,413,225,102,58,24,1.1926909210939596,0.026754450332157596
20160514_031038,5,7999,R9,6156,4217,1862,739,431,238,108,60,25,1.199759846226149,0.045344390329300474
20160514_031408,6,7960,R9,6387,4548,2078,812,474,251,111,62,27,1.1919249491084187,0.05567667694911899
20160514_031755,7,7945,R9,6564,4870,2278,871,500,258,111,62,27,1.198019707694495,0.07406973845404755
20160514_032143,8,7948,R9,6727,5111,2468,935,540,270,114,63,28,1.196972142981308,0.08872863162652253
20160514_032521,9,7970,R9,6849,5328,2650,996,575,276,115,65,29,1.1921630053952588,0.10163290500756103
20160514_032846,10,7954,R9,6917,5513,2842,1066,600,294,118,65,29,1.1975965231844212,0.12158140129149596
20160514_033215,15,7973,R9,7277,6211,3602,1410,755,351,130,68,29,1.2187252121398258,0.2004696213908535
20160514_033538,20,7958,R9,7421,6536,4104,1667,885,398,137,74,30,1.2132482273981604,0.24052698807103917
20160514_033914,25,7917,R9,7457,6729,4500,1916,1018,444,148,81,30,1.2127467242481098,0.28220124882632386
20160514_034312,30,7990,R9,7604,6955,4878,2163,1157,503,160,90,30,1.211237569852379,0.318404938817392
20160514_034714,35,7958,R9,7616,7056,5134,2358,1265,543,173,92,30,1.218323233464371,0.35438770955506954
20160514_035117,40,7894,R9,7595,7090,5304,2529,1381,588,184,100,31,1.2068981402891235,0.3755201325467122
20160514_035454,45,7876,R9,7614,7144,5470,2709,1481,635,199,102,31,1.2139173294500625,0.40581910400499005
20160514_035912,50,7870,R9,7631,7209,5624,2874,1591,679,207,105,32,1.2081859979956544,0.4263840498785684
20160514_040327,60,7900,R9,7690,7317,5859,3150,1760,763,233,111,33,1.2093995836521092,0.4695013414981898
20160514_040727,70,7928,R9,7743,7407,6077,3402,1909,821,244,117,34,1.204040546059429,0.49715256766754384
20160514_041137,80,7902,R9,7733,7430,6211,3599,2051,879,256,122,35,1.1973325349304298,0.5217737751962076
20160514_041615,90,7915,R9,7766,7480,6349,3787,2184,944,271,128,37,1.186992451290233,0.5363737720664035
20160514_042057,100,7931,R9,7783,7513,6446,3951,2298,990,283,131,38,1.1841412329107703,0.5570476233147611
20160514_042602,150,7898,R9,7776,7563,6706,4413,2676,1151,322,151,40,1.1673513560781936,0.6120221146623114
20160514_043142,200,7910,R9,7805,7621,6856,4682,2900,1281,354,163,42,1.1568818923329824,0.6434483307867839
20160514_043812,250,7874,R9,7775,7606,6903,4839,3074,1369,370,167,42,1.1548592569513567,0.678847643689681
20160514_044740,500,7864,R9,7788,7660,7073,5268,3460,1499,378,168,42,1.1542937820291286,0.7489190248003431
20160514_050002,750,7900,R9,7813,7704,7133,5349,3551,1506,378,168,42,1.1547111490044957,0.7623314198918408
20160514_051535,1000,7911,R9,7826,7717,7155,5373,3567,1508,378,168,42,1.1552109754291504,0.764769153966134
