# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g020-20160514_010853.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011214,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011533,1,7969,R9,3339,2044,1027,510,348,192,93,56,24,1.0737028559090316,0.01472252743359389
20160514_011919,2,7902,R9,4411,2654,1222,562,366,199,94,57,24,1.131040830886151,0.00781392402453079
20160514_012257,3,7762,R9,5131,3208,1415,624,386,213,99,59,25,1.1563249120947623,0.011722080089382482
20160514_012620,4,7770,R9,5672,3729,1636,688,411,223,101,59,25,1.1792762957914036,0.024058134931476637
20160514_013004,5,7766,R9,6066,4219,1892,756,445,231,104,60,26,1.1870224811922763,0.04291654400571388
20160514_013329,6,7773,R9,6336,4553,2050,807,472,245,107,61,27,1.1883128638980525,0.05506715725067875
20160514_013700,7,7821,R9,6549,4848,2256,878,496,258,110,61,27,1.200208849591986,0.07497584123809505
20160514_014034,8,7785,R9,6666,5052,2433,941,526,270,112,63,27,1.2022728886641494,0.08596206754537723
20160514_014343,9,7766,R9,6753,5246,2605,1008,555,280,115,63,27,1.2094499312329732,0.10625454322005352
20160514_014722,10,7783,R9,6856,5451,2798,1069,595,293,116,63,27,1.2119661399492154,0.12320664577807869
20160514_015112,15,7789,R9,7132,6044,3464,1369,742,350,129,68,29,1.212078684644188,0.18789244802376534
20160514_015502,20,7888,R9,7360,6461,4046,1659,901,404,140,76,30,1.2086128038666142,0.23253121769994403
20160514_015856,25,7823,R9,7395,6643,4452,1901,1022,438,146,83,30,1.2062905596844335,0.27790648784075245
20160514_020247,30,7837,R9,7483,6840,4802,2135,1150,487,156,86,30,1.2117624769066804,0.31896732655787124
20160514_020635,35,7896,R9,7586,6994,5068,2329,1265,534,171,92,31,1.2100168551445327,0.3431261458522517
20160514_021036,40,7895,R9,7621,7088,5261,2515,1375,592,189,98,31,1.2128982550460756,0.3719232622634928
20160514_021407,45,7869,R9,7626,7144,5432,2708,1481,638,199,103,32,1.2069783015942426,0.3953360759616332
20160514_021803,50,7918,R9,7694,7254,5617,2893,1593,693,214,108,33,1.2043485225348072,0.41811017838499964
20160514_022154,60,7911,R9,7717,7332,5859,3166,1767,764,227,113,33,1.2048140470743363,0.461765482404978
20160514_022611,70,7925,R9,7769,7403,6051,3401,1919,834,243,115,33,1.2105788204632855,0.5038958050977531
20160514_023026,80,7879,R9,7741,7416,6159,3594,2050,900,261,121,34,1.2047960025262923,0.5317963893237648
20160514_023456,90,7915,R9,7784,7488,6318,3790,2197,958,276,131,37,1.1856415159404776,0.5342913280807272
20160514_023930,100,7915,R9,7792,7515,6422,3935,2307,1001,283,132,37,1.186764182899465,0.5601440998853767
20160514_024440,150,7939,R9,7846,7640,6715,4422,2681,1164,328,154,41,1.1637035118114982,0.6027173643130901
20160514_025021,200,7871,R9,7788,7615,6804,4675,2898,1273,354,164,42,1.155872098928334,0.6414354009308865
20160514_025603,250,7832,R9,7757,7594,6862,4855,3077,1357,371,168,42,1.154902198165984,0.6790847382684282
20160514_030441,500,7840,R9,7779,7660,7030,5256,3458,1485,378,168,42,1.1543597736817603,0.7475647871242612
20160514_031718,750,7892,R9,7830,7714,7122,5360,3552,1503,378,168,42,1.1555328114689911,0.7614634733377704
20160514_033256,1000,7890,R9,7829,7715,7144,5364,3569,1503,378,168,42,1.1552850653904332,0.7640148038415688
