# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g019-20160514_010752.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011201,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011601,1,7918,R9,3310,2023,1041,513,349,194,94,57,24,1.0712377689007455,0.015126717509797211
20160514_011940,2,7848,R9,4383,2605,1220,556,371,203,95,58,24,1.126293638824564,0.008975006565961915
20160514_012327,3,7891,R9,5232,3239,1443,616,390,213,98,58,24,1.1664193204487012,0.012454606411805838
20160514_012710,4,7941,R9,5790,3784,1662,699,424,230,106,59,25,1.187614938721301,0.0293927467951608
20160514_013039,5,7967,R9,6133,4226,1877,762,450,236,108,59,25,1.2025787702881798,0.04828330909856315
20160514_013439,6,7938,R9,6372,4549,2056,814,480,246,110,61,26,1.1998740652798685,0.05755439836265828
20160514_013849,7,7892,R9,6542,4825,2268,892,516,262,112,61,26,1.2078849716040714,0.07534054057176116
20160514_014246,8,7885,R9,6682,5076,2444,952,549,274,114,62,26,1.2114915594154798,0.09041123046191801
20160514_014634,9,7876,R9,6776,5268,2619,1015,580,287,118,65,28,1.1992449556112708,0.10129994583840975
20160514_015028,10,7885,R9,6881,5461,2802,1077,610,295,119,66,28,1.2024281150070593,0.11646845652253389
20160514_015437,15,7865,R9,7156,6083,3502,1376,751,351,130,68,29,1.2131771215946054,0.192055104095767
20160514_015824,20,7817,R9,7262,6423,4009,1661,899,397,138,76,30,1.2052917513554822,0.23622564892629838
20160514_020224,25,7856,R9,7385,6677,4401,1898,1025,445,151,83,30,1.2085303755014796,0.27577035019055995
20160514_020620,30,7820,R9,7417,6786,4692,2111,1141,490,166,90,31,1.2049822824483418,0.30694585432852245
20160514_021051,35,7844,R9,7486,6935,4984,2327,1260,540,179,92,31,1.2125879181900265,0.34710062557811205
20160514_021511,40,7877,R9,7563,7041,5220,2519,1373,592,191,97,31,1.2144121279879594,0.3756042516016441
20160514_021922,45,7863,R9,7577,7106,5406,2678,1467,638,205,100,32,1.212505644646787,0.40237043319265403
20160514_022328,50,7874,R9,7610,7171,5576,2844,1577,699,216,104,32,1.2118726969024496,0.4290020288594126
20160514_022815,60,7869,R9,7658,7274,5842,3135,1770,784,231,114,33,1.2015247199474948,0.4623871854304116
20160514_023234,70,7884,R9,7699,7351,6052,3378,1938,850,246,119,33,1.2032950497308441,0.5034207951808123
20160514_023712,80,7900,R9,7733,7418,6218,3584,2067,908,259,122,34,1.2010370424703112,0.5313018782240788
20160514_024136,90,7924,R9,7770,7483,6333,3768,2198,960,274,127,36,1.1923142251152126,0.5463933772373746
20160514_024641,100,7921,R9,7784,7506,6416,3906,2289,997,281,131,36,1.1914058772041385,0.5644079963578995
20160514_025217,150,7880,R9,7768,7550,6668,4367,2673,1162,323,151,41,1.161272352105605,0.6015230290851264
20160514_025836,200,7908,R9,7803,7620,6826,4660,2924,1292,357,164,42,1.1554477626026787,0.6448332583820714
20160514_030541,250,7930,R9,7832,7661,6946,4864,3102,1367,372,167,42,1.1570495552152675,0.6818177318531254
20160514_031512,500,7959,R9,7881,7745,7145,5268,3468,1491,378,168,42,1.1566858472199004,0.7454553755112527
20160514_032739,750,7934,R9,7858,7724,7142,5309,3531,1498,378,168,42,1.1556911686263747,0.7553905258422267
20160514_034249,1000,7924,R9,7846,7715,7144,5315,3534,1499,378,168,42,1.155439808236999,0.7567474423858874
