# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g011-20160514_005942.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010313,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_010630,1,8097,R9,3319,2072,1053,516,350,194,93,56,24,1.0718221296323918,0.015458929358834732
20160514_010930,2,8030,R9,4419,2628,1226,560,365,203,96,57,24,1.1332485788029025,0.008568067061225254
20160514_011257,3,7932,R9,5216,3199,1430,614,396,212,96,58,24,1.1627474100688902,0.010676083352331904
20160514_011629,4,7869,R9,5680,3711,1644,684,418,219,101,59,25,1.179277715853062,0.023535177650086357
20160514_012002,5,7884,R9,6070,4179,1865,752,444,228,103,59,25,1.196089764823062,0.04130647177016445
20160514_012357,6,7903,R9,6348,4568,2088,823,479,240,107,61,26,1.1982732202120423,0.0589472314127839
20160514_012738,7,7900,R9,6549,4849,2280,882,504,250,110,61,26,1.2085931580832017,0.07755352900119507
20160514_013124,8,7961,R9,6726,5132,2484,947,537,266,114,63,26,1.2129828788783619,0.09342853815112051
20160514_013508,9,7947,R9,6849,5323,2666,1007,571,282,119,65,27,1.2099499478434552,0.10646516586468936
20160514_013841,10,7961,R9,6952,5510,2836,1070,591,291,120,66,28,1.2074922795114107,0.1204127098608891
20160514_014234,15,7979,R9,7266,6151,3514,1370,736,339,129,69,29,1.216301236739824,0.18714086072891384
20160514_014620,20,8010,R9,7441,6518,4040,1649,881,387,135,75,30,1.2111880891591746,0.23142657337679803
20160514_014937,25,8045,R9,7580,6782,4477,1894,1017,434,147,80,30,1.2170181437195469,0.27458334300807186
20160514_015322,30,8074,R9,7690,6982,4854,2159,1159,490,160,90,30,1.2150789141029466,0.31326923547944535
20160514_015705,35,8065,R9,7732,7089,5111,2366,1272,543,178,93,30,1.2240666704513747,0.34802027206913355
20160514_020057,40,8094,R9,7784,7206,5324,2538,1384,600,193,99,31,1.2182807914031144,0.370084771967309
20160514_020436,45,8067,R9,7783,7265,5485,2703,1486,647,205,101,31,1.221566686487834,0.4021425205264596
20160514_020842,50,8091,R9,7821,7340,5632,2880,1594,700,214,107,31,1.2187980219005827,0.4253692394878467
20160514_021235,60,8078,R9,7845,7431,5894,3176,1779,775,227,114,33,1.2059019910383966,0.4566874071111826
20160514_021636,70,8107,R9,7886,7534,6132,3443,1949,844,243,115,34,1.2075408162722927,0.49998215938975626
20160514_022105,80,8141,R9,7940,7618,6314,3654,2086,900,252,123,36,1.193393530446131,0.5103480470139519
20160514_022557,90,8105,R9,7926,7626,6421,3840,2206,948,268,128,36,1.1951240380552477,0.5408532697637839
20160514_023026,100,8114,R9,7941,7673,6540,3985,2317,997,281,133,37,1.1897851448042713,0.5579940546256775
20160514_023537,150,8095,R9,7963,7745,6849,4512,2711,1181,326,152,41,1.168274221129196,0.6094569015050731
20160514_024103,200,8039,R9,7927,7747,6936,4776,2966,1301,363,164,42,1.1621668809893706,0.6555163309281259
20160514_024648,250,8117,R9,8021,7850,7089,4985,3145,1380,369,166,42,1.1627077677761237,0.6844345513769773
20160514_025643,500,8058,R9,7996,7850,7222,5338,3499,1494,378,168,42,1.160357756068083,0.7466141549009102
20160514_030844,750,7986,R9,7924,7796,7211,5389,3552,1504,378,168,42,1.158419996317307,0.7587703214099538
20160514_032326,1000,7990,R9,7930,7799,7229,5412,3579,1507,378,168,42,1.158515604391361,0.7626366294416941
