# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g076-20160514_030139.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030425,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030800,1,7999,R9,3323,2059,1052,516,346,195,94,56,24,1.07429039844311,0.015139621962113064
20160514_031140,2,7997,R9,4445,2626,1231,574,369,205,97,56,24,1.1401590886827142,0.010719775647214892
20160514_031519,3,7958,R9,5247,3231,1460,633,392,218,101,58,24,1.1728017212924284,0.01493800191049105
20160514_031856,4,7886,R9,5672,3719,1648,689,417,229,106,58,25,1.1853741791640529,0.03353246379430172
20160514_032241,5,7927,R9,6083,4170,1866,746,443,238,107,58,25,1.2001697329419678,0.04789232728374526
20160514_032638,6,7938,R9,6368,4576,2091,829,473,241,107,58,25,1.213919278317448,0.06756737164849362
20160514_033041,7,7955,R9,6566,4876,2303,905,507,252,109,60,26,1.2122201583053756,0.08155437234028039
20160514_033436,8,7926,R9,6685,5092,2467,956,533,262,110,62,27,1.205322359357666,0.09137252633291028
20160514_033806,9,7914,R9,6798,5291,2636,1014,566,277,111,63,27,1.2062004280871528,0.10319439237672358
20160514_034159,10,7926,R9,6925,5494,2825,1083,598,292,116,64,27,1.2134608549137893,0.12138074542546841
20160514_034558,15,7897,R9,7192,6113,3523,1360,742,345,125,70,29,1.2057409645817259,0.1821988069701954
20160514_035004,20,7950,R9,7392,6504,4068,1662,898,395,135,75,30,1.2081822564455376,0.23561524238637563
20160514_035357,25,7970,R9,7528,6778,4513,1939,1045,459,150,85,30,1.207872291537351,0.2773990860144754
20160514_035817,30,7976,R9,7601,6941,4831,2152,1163,511,161,92,31,1.2013455733582339,0.30854602535736636
20160514_040221,35,7968,R9,7648,7066,5116,2363,1285,557,176,94,31,1.2104280190707764,0.3448052097762049
20160514_040635,40,7959,R9,7675,7140,5293,2537,1393,597,186,99,31,1.2105553226527752,0.3716884479089003
20160514_041027,45,7935,R9,7679,7188,5461,2696,1489,640,195,101,31,1.212801912333428,0.39943752921046516
20160514_041443,50,7908,R9,7684,7231,5629,2864,1587,680,205,104,32,1.2092850699323832,0.4220008094896059
20160514_041903,60,7915,R9,7715,7331,5856,3137,1772,768,229,114,33,1.2030612620140488,0.4594410388339821
20160514_042319,70,7893,R9,7726,7378,6033,3375,1933,836,243,117,33,1.2056340066144544,0.501285732789343
20160514_042737,80,7871,R9,7717,7404,6155,3571,2077,894,258,124,34,1.1983045884322439,0.5258690356348555
20160514_043216,90,7863,R9,7722,7440,6284,3748,2202,947,266,130,36,1.18447105577049,0.5359391352909582
20160514_043703,100,7899,R9,7764,7509,6429,3915,2314,985,274,133,37,1.1810262915112482,0.553941121615933
20160514_044228,150,7880,R9,7775,7587,6723,4426,2698,1164,329,152,41,1.163702998474487,0.6121104494201491
20160514_044827,200,7867,R9,7774,7603,6831,4691,2940,1281,359,165,42,1.1556690897688335,0.6497931705477218
20160514_045453,250,7903,R9,7814,7660,6953,4900,3115,1366,373,167,42,1.1575631122151253,0.6870348354309577
20160514_050437,500,8056,R9,7979,7843,7225,5340,3499,1488,378,168,42,1.1602013169696144,0.7476976069164171
20160514_051659,750,8069,R9,8003,7877,7271,5420,3545,1502,378,168,42,1.1611272312426035,0.7560662923380436
20160514_053230,1000,8113,R9,8046,7920,7309,5449,3575,1503,378,168,42,1.162192187510467,0.7588313603037357
