# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g095-20160514_031434.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031801,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032115,1,7926,R9,3318,2036,1033,510,349,195,94,56,24,1.0725994921730977,0.016191936369547907
20160514_032432,2,7925,R9,4410,2634,1225,561,371,201,95,57,24,1.1310919087180689,0.009353296423823208
20160514_032812,3,7898,R9,5172,3234,1433,623,394,216,98,59,25,1.1540440880957357,0.01082860964916193
20160514_033139,4,7791,R9,5627,3715,1646,688,414,228,102,59,25,1.1769402089147738,0.025596236444676578
20160514_033454,5,7790,R9,5974,4169,1851,755,437,238,107,59,25,1.195974900665676,0.0504329211451963
20160514_033821,6,7739,R9,6185,4496,2049,817,470,250,111,62,26,1.193188211292671,0.0627176697463827
20160514_034200,7,7776,R9,6431,4806,2267,896,506,259,112,63,26,1.2023816937683955,0.07707525473063871
20160514_034548,8,7755,R9,6565,5046,2465,951,530,267,113,63,26,1.208146736609647,0.09583047970913726
20160514_034924,9,7777,R9,6684,5245,2651,1017,563,284,119,65,27,1.2066394232752153,0.11204449633638065
20160514_035259,10,7798,R9,6811,5449,2822,1086,593,295,121,66,28,1.2050622042317256,0.12653179649760685
20160514_035646,15,7723,R9,7019,5982,3491,1363,732,348,131,69,29,1.2096044479637247,0.19396315263071967
20160514_040043,20,7711,R9,7213,6345,4022,1665,889,398,143,74,30,1.213244690669759,0.24659164868054795
20160514_040434,25,7769,R9,7356,6610,4455,1917,1034,448,149,83,30,1.2067968048428281,0.2794504871109221
20160514_040809,30,7729,R9,7369,6740,4746,2134,1156,493,163,89,30,1.2090038226014255,0.3185679218805813
20160514_041149,35,7699,R9,7374,6826,4984,2334,1257,538,175,93,30,1.2123318911389407,0.35408219580724637
20160514_041533,40,7740,R9,7432,6949,5230,2539,1380,595,191,98,30,1.215947075931333,0.38999871005283293
20160514_041924,45,7714,R9,7432,6999,5363,2709,1485,645,205,105,31,1.2082315260931775,0.41028802193664987
20160514_042337,50,7720,R9,7467,7070,5530,2853,1576,691,215,107,32,1.205096828490975,0.4299830524335185
20160514_042747,60,7790,R9,7569,7225,5802,3131,1752,765,230,112,33,1.2028744753097806,0.46724029528417693
20160514_043157,70,7791,R9,7607,7292,5991,3363,1903,826,244,117,34,1.1990455874405215,0.4972362835097423
20160514_043632,80,7812,R9,7645,7345,6151,3561,2046,885,258,120,34,1.201969884208949,0.5331127591235787
20160514_044105,90,7831,R9,7678,7410,6267,3743,2185,948,277,129,35,1.194839905570958,0.5534449045401066
20160514_044604,100,7818,R9,7681,7428,6351,3890,2303,1002,290,136,38,1.1770745259219129,0.5526175936184513
20160514_045115,150,7821,R9,7717,7530,6666,4405,2667,1161,337,156,42,1.1580532993638784,0.6029846073857137
20160514_045701,200,7851,R9,7759,7594,6822,4673,2924,1275,359,163,42,1.1569903794815837,0.650657991764775
20160514_050319,250,7863,R9,7777,7630,6910,4833,3100,1358,373,168,42,1.1548137518296564,0.6820636059238542
20160514_051215,500,7813,R9,7747,7632,7023,5214,3469,1487,378,168,42,1.152271666614097,0.7489092902807742
20160514_052425,750,7838,R9,7771,7665,7070,5336,3558,1498,378,168,42,1.1536250861837745,0.7636737413358482
20160514_054000,1000,7877,R9,7809,7707,7113,5373,3582,1502,378,168,42,1.1547520781328138,0.7666904481304643
