# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g078-20160514_030251.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030624,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030920,1,7936,R9,3311,2047,1037,514,352,194,93,56,24,1.07115371247874,0.01595155300046953
20160514_031302,2,7928,R9,4421,2649,1211,560,364,203,96,57,24,1.133021462795825,0.008826350066694072
20160514_031650,3,8000,R9,5266,3289,1435,624,388,215,99,58,24,1.169693746431867,0.014146678578789
20160514_032046,4,8029,R9,5761,3798,1651,688,416,222,101,58,24,1.1909753854961138,0.02731601057137708
20160514_032432,5,8047,R9,6140,4244,1871,745,438,234,103,60,25,1.193748241929355,0.03982611396003898
20160514_032821,6,8063,R9,6441,4602,2060,808,461,240,104,60,25,1.2069860423424057,0.055124526205317756
20160514_033210,7,8094,R9,6646,4924,2249,871,490,252,109,61,26,1.2097071382806819,0.07442723173290221
20160514_033551,8,8108,R9,6823,5225,2475,941,523,269,114,64,27,1.206654352127401,0.09107646343139221
20160514_033950,9,8117,R9,6974,5473,2669,1014,556,279,117,65,27,1.2136857644423666,0.10886694808111985
20160514_034334,10,8122,R9,7070,5651,2839,1074,587,292,117,65,27,1.2159454361328677,0.12208691371864934
20160514_034716,15,8179,R9,7448,6340,3582,1391,746,346,127,69,30,1.21206689435779,0.1870368852611495
20160514_035118,20,8163,R9,7579,6679,4099,1662,877,401,135,74,30,1.2148384630213065,0.23450971975184862
20160514_035531,25,8172,R9,7699,6927,4527,1916,1018,440,145,82,30,1.2150875015289486,0.2744456030097551
20160514_035949,30,8162,R9,7772,7076,4856,2142,1156,494,158,90,30,1.2138341901504737,0.30902248960864326
20160514_040343,35,8169,R9,7811,7200,5101,2331,1266,544,174,93,31,1.215008141658531,0.33480600859882437
20160514_040754,40,8153,R9,7833,7291,5310,2518,1366,591,190,95,31,1.2231270718123513,0.3710757245001207
20160514_041203,45,8106,R9,7826,7319,5491,2707,1477,645,201,99,31,1.2232508431175502,0.4012651165108766
20160514_041605,50,8081,R9,7822,7362,5645,2863,1574,683,215,104,32,1.2187741933022411,0.42364142011695216
20160514_042027,60,8062,R9,7834,7454,5894,3159,1758,765,232,112,33,1.2113163849063426,0.46212093428680984
20160514_042511,70,8063,R9,7870,7526,6088,3384,1907,836,241,118,34,1.2025463356149446,0.48596400515397836
20160514_042929,80,7989,R9,7817,7507,6190,3559,2032,886,258,122,35,1.1989596214416596,0.5139327308244549
20160514_043415,90,7976,R9,7825,7533,6305,3761,2163,949,271,127,37,1.1887864240995492,0.5304204992863873
20160514_043904,100,7919,R9,7784,7513,6368,3902,2260,999,287,133,39,1.1782264803615745,0.541743466818703
20160514_044437,150,7902,R9,7807,7605,6665,4388,2634,1146,322,149,41,1.1657807509775877,0.6001102780442704
20160514_045037,200,7942,R9,7857,7687,6876,4686,2910,1285,353,164,42,1.1564969452658993,0.640910220946581
20160514_045700,250,7955,R9,7883,7725,6964,4878,3076,1376,370,167,42,1.1578931704744786,0.67726271176668
20160514_050625,500,7903,R9,7848,7705,7094,5270,3467,1492,378,168,42,1.1560160922301201,0.7461383406496819
20160514_051938,750,7900,R9,7848,7705,7116,5340,3532,1498,378,168,42,1.1562650358682025,0.7565278612694534
20160514_053506,1000,7910,R9,7854,7717,7129,5366,3547,1500,378,168,42,1.1566180021399266,0.7593214808404936
