# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g037-20160514_011446.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011823,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012150,1,7969,R9,3321,2042,1038,514,346,192,93,55,24,1.0761147505804864,0.01551990220484963
20160514_012532,2,7949,R9,4469,2667,1215,559,364,200,96,58,24,1.1337323822822698,0.008496363696595736
20160514_012910,3,7922,R9,5223,3230,1418,615,394,209,98,58,24,1.166540623908912,0.013726929006436945
20160514_013239,4,7946,R9,5758,3780,1648,691,421,218,102,59,24,1.191194378826025,0.027857256772712526
20160514_013617,5,7909,R9,6078,4197,1857,762,447,230,106,60,24,1.2057200583035625,0.045691628137592755
20160514_014004,6,7879,R9,6304,4526,2054,821,468,245,106,60,24,1.2123526823533581,0.059579062388996955
20160514_014328,7,7907,R9,6528,4863,2259,884,500,263,111,62,26,1.204232666885371,0.0753388434190055
20160514_014644,8,7877,R9,6646,5097,2456,944,521,273,112,62,26,1.2101234249809503,0.09542214708098348
20160514_015000,9,7860,R9,6756,5313,2643,1007,556,286,115,64,28,1.198562182048383,0.10859475179129406
20160514_015339,10,7898,R9,6900,5522,2842,1076,594,297,119,65,29,1.1991494473101116,0.1254185970152261
20160514_015721,15,7823,R9,7164,6146,3561,1373,741,349,131,70,29,1.2109997413919014,0.19402708826564205
20160514_020119,20,7809,R9,7304,6476,4104,1656,887,398,137,73,30,1.2107033154080136,0.24745849657066832
20160514_020458,25,7845,R9,7414,6704,4486,1916,1021,453,148,83,31,1.2010582857837122,0.27712348321635133
20160514_020843,30,7800,R9,7443,6809,4783,2138,1149,502,164,89,31,1.2051240548732605,0.31236726356883565
20160514_021235,35,7794,R9,7483,6916,5017,2331,1266,543,177,92,31,1.2107898388708274,0.3469425153080694
20160514_021633,40,7791,R9,7503,6968,5198,2508,1362,586,186,94,31,1.21436669320203,0.37658851438113217
20160514_022019,45,7775,R9,7514,7026,5379,2687,1462,628,199,99,31,1.2160650991291722,0.406817161305088
20160514_022407,50,7790,R9,7539,7102,5561,2862,1576,681,213,106,33,1.2029520032296728,0.42162279523879714
20160514_022818,60,7788,R9,7569,7192,5789,3122,1738,747,225,108,33,1.2066845873242045,0.46742838271986126
20160514_023228,70,7783,R9,7600,7260,5985,3368,1915,828,242,117,33,1.2030686053065278,0.5034318830946852
20160514_023646,80,7784,R9,7608,7316,6140,3563,2053,875,256,123,34,1.1974682583227196,0.5291616093610996
20160514_024059,90,7781,R9,7620,7348,6230,3725,2169,934,269,129,35,1.1905836212100864,0.5462264900912871
20160514_024537,100,7775,R9,7624,7383,6336,3892,2293,993,284,135,39,1.170151096195889,0.5448851779905122
20160514_025048,150,7750,R9,7640,7431,6570,4374,2670,1162,329,152,41,1.1600159405697474,0.6089506906768929
20160514_025633,200,7687,R9,7605,7427,6664,4634,2898,1289,361,164,42,1.1522369159844552,0.6508640751706813
20160514_030304,250,7733,R9,7666,7495,6781,4820,3066,1361,370,167,42,1.1523902320752906,0.6799703534132278
20160514_031243,500,7871,R9,7820,7688,7068,5284,3461,1490,378,168,42,1.1558195886663372,0.7473501411836924
20160514_032506,750,7883,R9,7830,7698,7111,5386,3543,1506,378,168,42,1.1563185831644045,0.7610355043733047
20160514_034002,1000,7858,R9,7805,7675,7095,5392,3552,1506,378,168,42,1.1557097745330167,0.7633984091146359
