# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g061-20160514_022651.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_023003,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_023322,1,7880,R9,3243,2015,1021,515,342,195,95,56,24,1.0715627470658222,0.01675293982910791
20160514_023643,2,7965,R9,4408,2630,1221,560,359,203,97,57,24,1.134969595378525,0.009537300018595273
20160514_024014,3,8013,R9,5208,3258,1427,622,385,212,97,58,24,1.165969076838068,0.01238265244523724
20160514_024342,4,7969,R9,5714,3758,1639,686,414,223,101,60,25,1.1775975378886754,0.022847743470243792
20160514_024718,5,7951,R9,6054,4202,1873,748,440,234,103,61,25,1.189046318113406,0.040060116656585806
20160514_025049,6,7961,R9,6309,4570,2072,802,473,245,104,61,25,1.1963384464188669,0.05656145547584169
20160514_025357,7,7991,R9,6541,4865,2275,867,512,260,108,62,26,1.1979331103979107,0.07060241267643212
20160514_025650,8,7998,R9,6723,5129,2461,931,544,265,110,62,26,1.2076270959418354,0.08882330628632817
20160514_030013,9,7981,R9,6826,5355,2651,992,571,277,112,64,28,1.1956406023630026,0.10345377169943393
20160514_030350,10,7906,R9,6861,5473,2787,1037,591,288,116,64,28,1.2009599562730737,0.11969241462988112
20160514_030737,15,7748,R9,7034,6008,3492,1349,733,351,127,71,30,1.1941498580491239,0.18237933140469864
20160514_031109,20,7722,R9,7179,6356,4009,1638,889,406,137,75,30,1.2014022464776413,0.23672802336813922
20160514_031453,25,7766,R9,7317,6614,4436,1880,1019,450,146,86,30,1.1964602075897355,0.27774252192303106
20160514_031834,30,7793,R9,7418,6790,4772,2118,1146,491,157,91,31,1.1964455828806535,0.3124118527846326
20160514_032231,35,7774,R9,7462,6882,5015,2323,1270,543,171,92,31,1.2053663458764603,0.3437642181545186
20160514_032613,40,7760,R9,7482,6962,5205,2508,1377,599,189,98,31,1.2083427404778833,0.37391076403967266
20160514_033016,45,7754,R9,7507,7018,5354,2645,1455,629,196,98,31,1.2134527619018398,0.4003738380432516
20160514_033420,50,7769,R9,7545,7092,5511,2789,1560,673,205,108,31,1.2053256678717919,0.41911151045336353
20160514_033840,60,7769,R9,7571,7174,5752,3089,1741,763,229,114,34,1.1940302848737168,0.44860002483453004
20160514_034253,70,7800,R9,7610,7268,5946,3316,1904,827,241,117,34,1.1958592555900405,0.48824023640527514
20160514_034718,80,7775,R9,7615,7306,6087,3515,2048,884,259,125,35,1.1897417003340085,0.5139079210663808
20160514_035200,90,7817,R9,7673,7383,6232,3711,2178,939,267,129,36,1.1848500177025498,0.5335207689891153
20160514_035651,100,7804,R9,7669,7405,6344,3863,2275,977,280,134,38,1.175810092129781,0.5441806004341242
20160514_040137,150,7771,R9,7664,7442,6567,4323,2669,1155,330,154,42,1.1539703625791944,0.5947269598395131
20160514_040659,200,7787,R9,7696,7500,6727,4633,2926,1287,361,165,42,1.1532011402263556,0.6480082431974922
20160514_041320,250,7806,R9,7718,7539,6828,4821,3090,1364,373,168,42,1.1533261246040414,0.6812000708730334
20160514_042224,500,7893,R9,7827,7685,7083,5302,3481,1495,378,168,42,1.1559167665482217,0.7500068381684901
20160514_043455,750,7906,R9,7842,7708,7141,5380,3539,1503,378,168,42,1.1566673163195778,0.7600544582608671
20160514_045004,1000,7885,R9,7822,7687,7126,5386,3546,1504,378,168,42,1.1561921971966698,0.7618964925825342
