# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g004-20160512_050335.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050539,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160512_050746,1,7932,R9,3250,2021,1026,514,349,191,93,55,24,1.0712790332855129,0.018077129180558076
20160512_050940,2,7888,R9,4428,2628,1224,561,365,199,95,58,24,1.1316905593187345,0.007539372892990001
20160512_051202,3,7970,R9,5233,3259,1455,629,391,208,96,58,24,1.167469878170202,0.011970808672660331
20160512_051406,4,7916,R9,5753,3767,1672,689,416,227,100,58,24,1.1886419663515704,0.024581982859452057
20160512_051603,5,7967,R9,6140,4237,1906,753,443,238,103,58,24,1.2051078743961456,0.044327518324469226
20160512_051757,6,7968,R9,6399,4576,2115,824,477,249,106,60,25,1.2061570306906644,0.05741782886074364
20160512_051949,7,7933,R9,6568,4875,2290,881,501,256,109,62,26,1.2044167535477874,0.07346527047806262
20160512_052145,8,7927,R9,6722,5139,2474,938,528,265,111,62,26,1.2114799322026457,0.09226546541527055
20160512_052352,9,7927,R9,6824,5356,2657,1003,564,283,116,64,27,1.207421306398586,0.1079549403022346
20160512_052605,10,7934,R9,6935,5541,2839,1084,597,294,118,65,28,1.2066958766223699,0.12355679596517721
20160512_052809,15,7911,R9,7196,6102,3498,1367,741,342,125,70,29,1.2072977283025337,0.18102255504555204
20160512_053025,20,7924,R9,7357,6470,4033,1641,887,398,139,77,29,1.212510359108353,0.2319186161821693
20160512_053236,25,7932,R9,7464,6698,4443,1881,1004,446,147,84,30,1.2059851146752973,0.27058867418424276
20160512_053452,30,7882,R9,7486,6797,4759,2111,1132,487,158,87,30,1.2119738837349345,0.3107925164015589
20160512_053701,35,7939,R9,7580,6959,5022,2329,1263,543,178,92,31,1.2143043889136735,0.3417508592009367
20160512_053919,40,7876,R9,7554,7013,5212,2507,1378,581,187,92,31,1.218805741844775,0.38149968001998696
20160512_054132,45,7892,R9,7611,7117,5405,2689,1493,643,204,99,31,1.218792350313061,0.4085558837518008
20160512_054346,50,7908,R9,7647,7198,5552,2839,1587,682,211,102,32,1.2132632399811296,0.4258848195723884
20160512_054611,60,7908,R9,7683,7311,5812,3103,1783,763,233,111,32,1.2120297351072598,0.4725726236511075
20160512_054839,70,7899,R9,7701,7370,6011,3339,1930,828,243,117,34,1.198872667082611,0.49190986863105646
20160512_055108,80,7915,R9,7731,7424,6173,3554,2081,890,258,124,35,1.1929026841404242,0.5173821266844262
20160512_055335,90,7894,R9,7732,7454,6293,3726,2207,950,279,131,38,1.178940137257494,0.5282432678918013
20160512_055612,100,7919,R9,7768,7516,6429,3920,2341,1003,286,134,39,1.1743848430027308,0.5492268447700541
20160512_055908,150,7857,R9,7733,7547,6666,4390,2678,1154,327,152,41,1.1619210900522154,0.6074112807760523
20160512_060216,200,7804,R9,7701,7539,6777,4632,2916,1265,351,163,42,1.1522921035657592,0.6439019712764885
20160512_060548,250,7791,R9,7701,7544,6835,4797,3093,1356,367,167,42,1.1511111825120932,0.678759828084397
20160512_061119,500,7794,R9,7716,7597,7003,5200,3470,1488,378,168,42,1.1511807510631673,0.7497678013189812
20160512_061830,750,7820,R9,7742,7631,7061,5310,3556,1498,378,168,42,1.1524071148698185,0.7637927658478906
20160512_062744,1000,7803,R9,7725,7616,7059,5315,3575,1501,378,168,42,1.1516486591785047,0.7672575372174525
