# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g094-20160514_031428.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031817,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032209,1,8087,R9,3331,2064,1046,516,346,195,94,56,24,1.0747226890723478,0.014926182429972065
20160514_032548,2,8018,R9,4412,2602,1223,567,362,199,96,57,24,1.1368958074465714,0.00821810859910842
20160514_032907,3,8019,R9,5208,3216,1440,623,389,208,96,58,24,1.1662526491517846,0.010680894374653372
20160514_033236,4,7967,R9,5702,3733,1654,681,418,221,100,59,25,1.1774225052310934,0.02252103733937772
20160514_033612,5,7982,R9,6089,4156,1857,756,446,236,104,61,25,1.1923538713812334,0.03551070269774014
20160514_034010,6,7981,R9,6378,4530,2063,822,473,241,106,61,25,1.2062144428016697,0.0538010340035192
20160514_034354,7,7990,R9,6615,4839,2273,895,497,250,108,62,26,1.2095128892548375,0.07049224446976521
20160514_034742,8,8016,R9,6786,5136,2496,974,536,267,114,63,26,1.2185799283741658,0.09330216591458122
20160514_035130,9,8048,R9,6969,5415,2703,1033,570,282,115,64,26,1.2208853080686761,0.1072675983496159
20160514_035509,10,8079,R9,7084,5647,2902,1096,603,290,116,65,27,1.216703673925759,0.12424590528234451
20160514_035858,15,8001,R9,7285,6225,3540,1356,739,336,127,70,30,1.2052157467295013,0.18553975389794056
20160514_040307,20,7911,R9,7361,6498,4041,1621,869,379,136,72,30,1.214933581879189,0.24318559533702025
20160514_040653,25,7928,R9,7479,6763,4474,1903,1028,438,151,82,30,1.2135239416507626,0.2803611286506338
20160514_041101,30,7963,R9,7582,6927,4810,2134,1141,495,165,88,31,1.2118779981290446,0.3102897120505111
20160514_041505,35,7937,R9,7601,7002,5047,2326,1255,538,175,95,31,1.2091388506663905,0.3389507433279585
20160514_041904,40,7913,R9,7614,7067,5260,2527,1384,593,192,100,32,1.206654544153289,0.366906579031289
20160514_042259,45,7850,R9,7585,7084,5395,2664,1467,633,205,104,33,1.202231616622011,0.38680271622992046
20160514_042701,50,7869,R9,7624,7159,5565,2820,1562,679,212,109,33,1.1998729805712427,0.4082288452870467
20160514_043132,60,7816,R9,7608,7216,5798,3097,1754,763,230,115,33,1.1995290635925338,0.45695851273285737
20160514_043557,70,7792,R9,7604,7267,5995,3341,1919,833,243,120,33,1.1988734691138585,0.498993132676775
20160514_044025,80,7809,R9,7646,7337,6126,3544,2056,884,253,123,35,1.190331502594582,0.5150657000103182
20160514_044516,90,7802,R9,7652,7366,6233,3722,2172,950,268,130,36,1.1836225264585019,0.5346742957757227
20160514_045007,100,7779,R9,7635,7366,6313,3861,2266,993,280,134,37,1.1790122072558327,0.5513246615866693
20160514_045543,150,7791,R9,7685,7464,6604,4358,2657,1161,331,155,41,1.1593393942704697,0.6025120329079597
20160514_050208,200,7756,R9,7662,7472,6706,4628,2893,1283,359,164,41,1.1575544914383025,0.6542433602257499
20160514_050801,250,7748,R9,7658,7495,6778,4816,3088,1372,373,166,42,1.1528574861104786,0.6865016267241152
20160514_051653,500,7727,R9,7650,7512,6919,5179,3433,1484,378,168,42,1.1501400005470046,0.7463241423530914
20160514_052929,750,7705,R9,7638,7511,6933,5242,3489,1495,378,168,42,1.1498072902530982,0.756596791173123
20160514_054514,1000,7723,R9,7657,7528,6962,5260,3501,1500,378,168,42,1.1502751062357452,0.7582226895390433
