# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g006-20160512_050429.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050625,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160512_050819,1,7867,R9,3335,2017,1035,511,348,193,93,56,24,1.0741816987933286,0.014250427100298535
20160512_051014,2,7952,R9,4491,2632,1228,564,368,199,95,57,24,1.1374368724215151,0.007666689272818114
20160512_051208,3,7978,R9,5294,3270,1437,626,388,213,99,59,25,1.1628263435388417,0.010358842814770277
20160512_051402,4,7953,R9,5772,3788,1639,701,416,225,104,59,25,1.187339229295301,0.028033128355277322
20160512_051548,5,7984,R9,6132,4200,1869,760,445,236,108,61,26,1.1919719134341746,0.04098569459280398
20160512_051743,6,8008,R9,6427,4569,2077,813,471,248,109,61,26,1.2010513688351612,0.055671431381746316
20160512_051940,7,7961,R9,6605,4853,2250,885,504,258,111,61,26,1.2101886092224525,0.07289152060637742
20160512_052142,8,7953,R9,6748,5103,2456,951,543,274,115,64,27,1.2043687435561643,0.08475159464603955
20160512_052340,9,7923,R9,6828,5300,2633,1024,569,280,117,65,28,1.2035733214477853,0.1031316011240152
20160512_052551,10,7984,R9,6972,5493,2788,1080,594,297,118,66,28,1.2057983264656102,0.11253464911480247
20160512_052750,15,7957,R9,7259,6083,3509,1380,749,349,124,69,29,1.2096689220604642,0.17787349933932198
20160512_052948,20,7981,R9,7436,6496,4060,1673,891,405,142,77,30,1.2125470561881244,0.2306155135508007
20160512_053151,25,7988,R9,7528,6741,4485,1922,1012,451,153,82,30,1.2174012627073654,0.2770405918153702
20160512_053400,30,7983,R9,7600,6899,4817,2157,1147,501,163,87,30,1.2187967504522685,0.31444435160676143
20160512_053614,35,7984,R9,7648,7034,5067,2349,1268,542,175,92,30,1.220499684448278,0.34755443736542313
20160512_053820,40,7999,R9,7692,7137,5263,2533,1383,586,186,98,31,1.213876026927277,0.36982696158408007
20160512_054018,45,7973,R9,7690,7168,5430,2702,1478,628,197,106,31,1.2104289818598322,0.39621974018211364
20160512_054232,50,7981,R9,7722,7244,5589,2859,1572,673,206,109,33,1.200488085140951,0.40697517429298274
20160512_054440,60,7969,R9,7756,7334,5837,3135,1751,752,222,111,33,1.2058035093056945,0.45390195258519966
20160512_054703,70,7981,R9,7788,7404,6036,3400,1938,836,241,118,34,1.2006134778478617,0.48947153510852726
20160512_054934,80,7925,R9,7759,7405,6169,3595,2072,885,251,122,35,1.1946191739007246,0.5148624393893744
20160512_055211,90,7874,R9,7717,7402,6233,3734,2176,925,261,126,36,1.1880023029533133,0.5323293206868187
20160512_055444,100,7839,R9,7688,7391,6308,3876,2285,982,282,133,38,1.1782289422618488,0.5457537242043634
20160512_055738,150,7880,R9,7776,7556,6683,4388,2698,1164,332,156,41,1.1607325648381943,0.6047852658131353
20160512_060046,200,7895,R9,7807,7624,6839,4703,2959,1293,361,163,42,1.1581164745915835,0.6546226850202628
20160512_060417,250,7889,R9,7815,7649,6925,4887,3138,1373,371,166,42,1.1566308121963091,0.6877234531511615
20160512_060927,500,7819,R9,7765,7624,7041,5242,3491,1485,378,168,42,1.1532769965031004,0.7510194406770049
20160512_061622,750,7821,R9,7772,7626,7062,5304,3571,1501,378,168,42,1.1528545934756704,0.7629126663738587
20160512_062503,1000,7790,R9,7738,7609,7060,5322,3579,1504,378,168,42,1.1520880782022007,0.7668401378337585
