# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g097-20160514_031632.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032016,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032401,1,8103,R9,3351,2061,1049,513,345,191,93,56,24,1.0756846901925075,0.013915341049903709
20160514_032743,2,8064,R9,4414,2681,1240,559,371,202,97,57,24,1.1320647285575314,0.013429461101858236
20160514_033132,3,8010,R9,5222,3285,1444,615,389,210,99,58,24,1.1672108641419494,0.01655294903157834
20160514_033453,4,8000,R9,5767,3816,1658,680,414,222,102,58,24,1.190996309958372,0.029920656220601156
20160514_033857,5,7955,R9,6117,4215,1866,749,446,230,105,59,25,1.1985263807434674,0.043836485502262545
20160514_034239,6,7954,R9,6410,4587,2062,823,476,244,108,61,26,1.2009102667141849,0.0563133636350746
20160514_034644,7,7921,R9,6570,4866,2276,885,500,256,110,63,27,1.197632136260063,0.07127681509647431
20160514_035040,8,7894,R9,6672,5091,2466,938,532,269,112,63,27,1.2011071208356758,0.08879116608932937
20160514_035418,9,7911,R9,6802,5324,2652,996,569,277,114,64,27,1.204713523207203,0.10530020048156855
20160514_035818,10,7930,R9,6910,5509,2812,1073,603,290,116,64,27,1.2114807356407555,0.12162325332863987
20160514_040206,15,7891,R9,7201,6165,3542,1368,737,348,128,71,29,1.2073445026983636,0.18604880192121784
20160514_040607,20,7873,R9,7350,6485,4074,1656,890,402,140,80,30,1.202347346498871,0.23149082862247056
20160514_041021,25,7891,R9,7468,6722,4483,1910,1017,447,147,85,30,1.2053671840814242,0.2769458906941903
20160514_041423,30,7887,R9,7534,6879,4787,2138,1141,502,162,88,30,1.2136726777337195,0.31339278590887
20160514_041831,35,7849,R9,7540,6961,5037,2344,1264,556,178,93,30,1.2167694122807353,0.3498030739058119
20160514_042222,40,7853,R9,7578,7052,5242,2511,1362,586,185,96,30,1.2187119054513424,0.3786993414987773
20160514_042640,45,7872,R9,7611,7129,5429,2694,1472,640,197,100,32,1.2086443591850622,0.3964443503583177
20160514_043042,50,7868,R9,7626,7180,5586,2852,1563,669,207,103,32,1.2118465210484624,0.4240801118386039
20160514_043502,60,7916,R9,7697,7308,5837,3099,1726,749,225,114,33,1.2021626793117104,0.4519299990482425
20160514_043929,70,7923,R9,7719,7361,6006,3320,1898,831,243,119,34,1.197454056810788,0.48351919834806834
20160514_044358,80,7987,R9,7796,7471,6215,3550,2061,904,260,125,35,1.1939709603264366,0.5134678422943562
20160514_044828,90,7975,R9,7807,7509,6330,3702,2175,948,267,127,35,1.1942398666467338,0.5395274584128592
20160514_045316,100,8002,R9,7849,7573,6455,3874,2296,989,281,131,36,1.1921406186171062,0.5606915944501202
20160514_045840,150,8005,R9,7891,7674,6771,4436,2707,1173,326,151,41,1.1658467546005802,0.6072884749483061
20160514_050452,200,8026,R9,7920,7724,6939,4757,2960,1279,356,162,42,1.1619370232349253,0.6510546378343797
20160514_051104,250,7993,R9,7899,7727,7001,4913,3109,1358,370,167,42,1.159456461139183,0.6807334643964155
20160514_052009,500,7922,R9,7849,7705,7130,5274,3476,1496,378,168,42,1.1558071712636127,0.7479961378551164
20160514_053258,750,7931,R9,7860,7715,7153,5336,3547,1504,378,168,42,1.1559327903986987,0.7581978517109368
20160514_054837,1000,7945,R9,7878,7735,7182,5369,3566,1506,378,168,42,1.1566895261200807,0.7612145003869264
