# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g059-20160514_013709.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_014030,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_014415,1,7941,R9,3319,2029,1027,513,344,192,95,55,24,1.0792203239894997,0.01879468741432771
20160514_014740,2,7877,R9,4443,2630,1231,566,370,204,96,56,24,1.1369718876853703,0.009945555594167928
20160514_015112,3,7914,R9,5255,3242,1444,617,397,216,97,58,24,1.1642969136218622,0.011592557117209195
20160514_015445,4,7951,R9,5762,3766,1665,691,419,230,105,59,25,1.1848042571612674,0.02794212845273886
20160514_015753,5,7943,R9,6128,4185,1857,749,440,237,107,59,25,1.2007715261991467,0.04390350456322116
20160514_020121,6,7967,R9,6390,4546,2077,817,471,242,107,60,25,1.2089860831538712,0.057410199120865445
20160514_020507,7,7884,R9,6528,4811,2257,868,502,254,109,60,25,1.2135168814921915,0.07490031713098866
20160514_020831,8,7873,R9,6672,5057,2458,921,532,270,111,62,26,1.206665059005987,0.08705932821300799
20160514_021142,9,7860,R9,6792,5272,2636,992,566,280,113,62,26,1.2138540788373704,0.10529989103015873
20160514_021516,10,7873,R9,6902,5464,2816,1064,594,296,117,65,28,1.2028416428722504,0.11680354391990654
20160514_021901,15,7801,R9,7107,6003,3488,1379,736,347,126,71,30,1.1990107294744006,0.1801013915773222
20160514_022234,20,7769,R9,7221,6331,3997,1636,864,403,138,76,30,1.2044539636576164,0.23188703297375188
20160514_022616,25,7733,R9,7283,6537,4366,1873,1000,457,150,83,30,1.2038016670378984,0.2708223117910406
20160514_023006,30,7754,R9,7371,6736,4715,2108,1136,500,166,88,30,1.2115215098680145,0.3141565247530877
20160514_023400,35,7743,R9,7417,6872,4970,2293,1243,548,178,95,31,1.2041207194263195,0.3398232124181805
20160514_023742,40,7744,R9,7462,6977,5171,2453,1330,587,190,99,32,1.201873570570738,0.36237572408589663
20160514_024139,45,7742,R9,7481,7040,5354,2626,1442,626,197,102,32,1.2021652537375984,0.3904681295295899
20160514_024539,50,7716,R9,7485,7080,5491,2768,1535,668,211,106,32,1.2043784964723308,0.41693841121185843
20160514_024911,60,7697,R9,7492,7155,5732,3057,1719,752,228,112,33,1.1991334244780927,0.4586943209239074
20160514_025326,70,7698,R9,7512,7202,5906,3289,1882,820,240,116,33,1.1994646291956543,0.4970498436167078
20160514_025752,80,7689,R9,7527,7245,6050,3501,2035,888,252,120,33,1.1993693692220238,0.5333252074109277
20160514_030209,90,7713,R9,7571,7296,6184,3697,2164,943,270,128,36,1.184416455294686,0.5389162123151967
20160514_030623,100,7753,R9,7625,7374,6316,3847,2277,992,282,133,38,1.174973622243483,0.5478801537501016
20160514_031140,150,7804,R9,7704,7510,6642,4357,2646,1168,331,156,42,1.1542271806443305,0.5938391410957828
20160514_031733,200,7883,R9,7795,7624,6863,4656,2915,1287,357,162,42,1.1570686623518243,0.6480107266946842
20160514_032350,250,7872,R9,7795,7643,6943,4842,3081,1368,371,167,42,1.155502606881743,0.6805783761664558
20160514_033310,500,7846,R9,7781,7659,7058,5220,3448,1488,378,168,42,1.1536059383799635,0.7454947901689518
20160514_034438,750,7849,R9,7790,7668,7089,5305,3522,1504,378,168,42,1.1538413050882204,0.7575181820798782
20160514_035953,1000,7866,R9,7812,7685,7110,5332,3551,1504,378,168,42,1.1545170014425163,0.7608094583319113
