# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g069-20160514_024952.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_025326,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_025700,1,7898,R9,3343,2049,1035,514,346,194,94,56,24,1.0759061543107356,0.01465534823282449
20160514_030022,2,7987,R9,4499,2677,1222,557,369,205,96,58,24,1.1322132311642108,0.00869422850254649
20160514_030403,3,7918,R9,5248,3282,1449,615,390,212,98,58,24,1.1664126470828193,0.014184906002127531
20160514_030721,4,7923,R9,5782,3797,1668,680,426,221,100,60,25,1.1761937335894035,0.023793415687295788
20160514_031053,5,7864,R9,6127,4218,1860,737,449,234,104,61,26,1.1827149073496348,0.03684278613806271
20160514_031432,6,7899,R9,6381,4592,2093,808,476,246,108,60,26,1.1989665172050061,0.06078527380403952
20160514_031818,7,7930,R9,6587,4901,2298,878,506,258,111,61,26,1.2076194500969124,0.0784829771372726
20160514_032133,8,7880,R9,6703,5115,2477,936,538,265,112,62,27,1.203964043864873,0.09225530465037841
20160514_032500,9,7915,R9,6852,5337,2665,996,568,278,113,64,27,1.2051012939491388,0.10272743891746319
20160514_032840,10,7939,R9,6954,5524,2825,1070,599,292,118,66,29,1.1978448282489869,0.1168137320901083
20160514_033213,15,8015,R9,7298,6187,3582,1382,751,351,126,71,30,1.2018144673910993,0.18135297958771315
20160514_033558,20,8024,R9,7479,6544,4103,1638,882,400,136,77,30,1.2067001609279147,0.22784273250528458
20160514_033956,25,7969,R9,7511,6737,4464,1870,1010,445,145,81,30,1.2090631194712116,0.2706211738140541
20160514_034349,30,7915,R9,7503,6833,4780,2092,1122,496,158,91,30,1.204666100826293,0.30907926767568666
20160514_034738,35,7887,R9,7537,6955,5031,2301,1247,541,170,96,31,1.2011204903613475,0.3378991889892568
20160514_035137,40,7868,R9,7555,7035,5232,2477,1354,582,187,99,32,1.202994417806803,0.3624723673325612
20160514_035534,45,7878,R9,7590,7112,5397,2637,1452,626,196,104,32,1.202009661126723,0.3861632036205589
20160514_035934,50,7844,R9,7577,7148,5537,2800,1558,675,207,105,32,1.2053705819001856,0.41620591367541776
20160514_040335,60,7896,R9,7655,7278,5815,3104,1743,760,232,113,34,1.1993969533184679,0.4532505099758981
20160514_040741,70,7929,R9,7718,7380,6030,3365,1918,843,247,119,35,1.1942512415857736,0.48576997327028154
20160514_041157,80,7909,R9,7716,7408,6161,3573,2061,894,259,125,35,1.1930412094738923,0.5169404122790746
20160514_041618,90,7938,R9,7763,7486,6298,3761,2207,955,272,130,36,1.1879815385892283,0.5396083289878535
20160514_042047,100,7937,R9,7778,7515,6386,3897,2288,989,281,133,37,1.1845114999175057,0.5528360266961343
20160514_042606,150,7928,R9,7803,7614,6685,4366,2664,1162,322,153,42,1.155588246009786,0.5898884579049026
20160514_043152,200,7896,R9,7796,7633,6787,4615,2882,1273,352,164,42,1.1539456850408187,0.6348948218961021
20160514_043803,250,7928,R9,7834,7680,6877,4788,3054,1362,372,167,42,1.1561650535587908,0.6725302452084442
20160514_044646,500,8002,R9,7925,7801,7146,5205,3448,1492,378,168,42,1.1563697338344479,0.7389642351004244
20160514_045839,750,8004,R9,7930,7810,7199,5310,3535,1503,378,168,42,1.1569480144227466,0.7535700513529007
20160514_051405,1000,8004,R9,7933,7820,7217,5334,3559,1505,378,168,42,1.1570193816850507,0.757553053337444
