# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g017-20160514_010622.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011015,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011402,1,7926,R9,3306,2029,1030,515,347,193,93,56,24,1.0728434057868237,0.014002256639562422
20160514_011737,2,7922,R9,4427,2630,1220,568,361,204,96,57,24,1.135841540446938,0.007632537297183986
20160514_012127,3,7909,R9,5243,3275,1458,633,391,217,99,58,24,1.169643732844613,0.013973877308015664
20160514_012511,4,7890,R9,5758,3804,1673,694,424,223,101,59,25,1.1808078954165877,0.025319209649831958
20160514_012905,5,7893,R9,6106,4230,1870,743,455,235,103,60,25,1.1895624320910194,0.03988938710940153
20160514_013305,6,7925,R9,6387,4586,2063,801,478,243,107,60,25,1.2045731858137025,0.05856419181823921
20160514_013655,7,7955,R9,6598,4897,2264,864,505,257,111,62,25,1.211391781730862,0.0744351229796951
20160514_014100,8,7994,R9,6776,5178,2468,941,538,267,113,62,25,1.221040669875573,0.09393285018209847
20160514_014447,9,7969,R9,6876,5384,2656,997,570,284,116,64,27,1.2072756762565513,0.10547468304268726
20160514_014845,10,7963,R9,6966,5569,2801,1051,596,297,119,65,28,1.2040400357301468,0.1193452770110622
20160514_015228,15,8026,R9,7317,6238,3570,1381,745,346,128,70,29,1.2132068829015057,0.18706176148733825
20160514_015635,20,7993,R9,7468,6585,4103,1652,893,404,138,75,30,1.210833624089856,0.23478302086978692
20160514_020040,25,7944,R9,7493,6773,4468,1893,1021,453,147,84,30,1.2049609747405365,0.2737006478690654
20160514_020441,30,7946,R9,7558,6936,4780,2097,1133,493,160,88,30,1.211464636870665,0.3096600775058772
20160514_020831,35,7951,R9,7612,7048,5032,2302,1244,541,172,91,30,1.2171509176051996,0.34323118454308105
20160514_021237,40,7909,R9,7618,7116,5243,2505,1357,597,191,98,31,1.2136818013083441,0.3717160436372436
20160514_021701,45,7860,R9,7591,7143,5383,2658,1474,651,204,102,31,1.212628931269085,0.400661260845792
20160514_022105,50,7938,R9,7689,7267,5573,2824,1586,692,209,105,32,1.2074872452226968,0.41737571511548205
20160514_022512,60,7993,R9,7777,7406,5834,3107,1772,762,229,112,33,1.205904741876152,0.45649679539094173
20160514_022921,70,8016,R9,7814,7476,6018,3336,1932,843,249,117,34,1.2033024927836768,0.4915846969779194
20160514_023346,80,8007,R9,7835,7527,6177,3549,2085,897,257,118,34,1.2055557961886645,0.529598208647444
20160514_023834,90,7984,R9,7835,7550,6275,3696,2195,930,263,124,35,1.1963371052932203,0.5395289745429499
20160514_024329,100,8025,R9,7885,7618,6416,3854,2301,979,277,131,38,1.1811478175766883,0.5398244586648898
20160514_024854,150,8017,R9,7907,7692,6730,4386,2689,1151,325,154,41,1.163473872510291,0.5962926976102478
20160514_025506,200,7976,R9,7884,7690,6858,4637,2910,1259,357,161,42,1.161085942021396,0.642227047868701
20160514_030155,250,7952,R9,7867,7693,6952,4830,3096,1351,370,166,42,1.1579344493233545,0.6773082301267255
20160514_031116,500,7939,R9,7861,7723,7110,5243,3486,1489,378,168,42,1.155395721624716,0.7467646909320573
20160514_032401,750,7923,R9,7852,7727,7144,5303,3545,1501,378,168,42,1.154954187720506,0.757464963846368
20160514_033941,1000,7855,R9,7785,7668,7102,5310,3564,1502,378,168,42,1.1531365992133036,0.7630567895352778
