# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g068-20160514_024535.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_024911,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_025256,1,7993,R9,3362,2020,1035,506,342,193,93,56,24,1.07590689392088,0.012438274939961786
20160514_025639,2,7942,R9,4426,2628,1222,563,362,199,95,56,24,1.1370501077235096,0.008342068617022896
20160514_025954,3,7991,R9,5246,3220,1439,624,381,214,99,58,25,1.1642232967486732,0.011189296245627247
20160514_030341,4,7917,R9,5719,3706,1654,693,413,223,103,59,25,1.1848206115930915,0.02436541922974428
20160514_030737,5,7862,R9,6031,4114,1850,748,444,236,107,60,26,1.188270846234457,0.039962829868466984
20160514_031139,6,7838,R9,6284,4472,2068,818,474,248,108,61,26,1.1961279746202658,0.05460559488479312
20160514_031535,7,7846,R9,6495,4765,2262,885,511,261,109,61,26,1.203309242832506,0.06956578100399487
20160514_031913,8,7812,R9,6615,5030,2463,958,545,272,113,64,27,1.199356340669042,0.08649959485554817
20160514_032303,9,7857,R9,6779,5294,2650,1024,570,283,114,64,27,1.2063048394561946,0.10516798145763394
20160514_032706,10,7862,R9,6885,5469,2808,1078,601,291,115,64,27,1.210539581897339,0.11973700388757498
20160514_033100,15,7943,R9,7291,6144,3551,1396,754,346,128,68,29,1.2176408194908044,0.1896366927829862
20160514_033424,20,7947,R9,7454,6530,4108,1671,886,395,136,71,29,1.2255865330748108,0.24797051487736083
20160514_033822,25,7888,R9,7502,6715,4452,1894,1002,441,144,78,30,1.2156422381166117,0.2768219810097451
20160514_034147,30,7942,R9,7601,6934,4814,2143,1146,493,160,89,30,1.2134766305845386,0.31315941071777276
20160514_034502,35,7920,R9,7623,7032,5083,2355,1267,550,173,95,30,1.2135738162138778,0.3479279100705785
20160514_034921,40,7933,R9,7654,7119,5306,2549,1365,597,192,98,31,1.2173306486495812,0.3777187102493508
20160514_035250,45,7916,R9,7656,7184,5462,2710,1461,641,201,101,32,1.2120251704038092,0.39925673975484305
20160514_035706,50,7928,R9,7688,7259,5620,2877,1568,691,212,105,32,1.2125478317746643,0.42587240661656073
20160514_040132,60,7891,R9,7682,7317,5835,3138,1751,765,228,111,33,1.2060383968244062,0.4632160121876699
20160514_040601,70,7859,R9,7679,7350,5993,3352,1888,822,238,116,33,1.2045335246832716,0.4960088325511678
20160514_041036,80,7852,R9,7692,7392,6155,3560,2040,885,253,125,35,1.1902551588894466,0.512125734186144
20160514_041508,90,7855,R9,7714,7437,6283,3749,2177,945,273,129,36,1.1894512604343273,0.5406774512067422
20160514_042010,100,7871,R9,7743,7476,6379,3928,2304,999,285,136,38,1.1778111515024168,0.5490630345584353
20160514_042513,150,7901,R9,7794,7591,6675,4429,2678,1158,332,153,41,1.1654811887876386,0.6088871372893205
20160514_043120,200,7926,R9,7833,7653,6831,4701,2924,1284,360,164,42,1.15869995019199,0.6476780615018045
20160514_043747,250,7930,R9,7846,7680,6926,4879,3094,1373,372,167,42,1.1576034317680182,0.6810332674926313
20160514_044547,500,7925,R9,7850,7714,7092,5277,3476,1500,378,168,42,1.155664098487344,0.7477545638252086
20160514_045757,750,7897,R9,7829,7692,7118,5338,3532,1502,378,168,42,1.155561013075886,0.7578097589176555
20160514_051344,1000,7902,R9,7831,7702,7133,5364,3557,1502,378,168,42,1.1557131107792997,0.7619424282178375
