# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g014-20160514_010306.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010620,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_010939,1,7898,R9,3318,2041,1043,518,345,194,94,57,24,1.0732323499779959,0.013549602734891244
20160514_011315,2,7840,R9,4411,2643,1230,572,371,204,98,59,25,1.1246626501664316,0.007812982546777456
20160514_011700,3,7833,R9,5192,3249,1443,627,389,212,99,59,25,1.158823779610476,0.012185078070973939
20160514_012033,4,7912,R9,5800,3839,1678,698,416,222,100,59,25,1.1829594953645857,0.025246666802195318
20160514_012415,5,7971,R9,6187,4276,1890,765,447,231,103,60,26,1.1909846361624157,0.04017569065219898
20160514_012737,6,7939,R9,6404,4617,2092,826,477,244,108,60,26,1.202708575221076,0.062210984925511865
20160514_013106,7,7976,R9,6622,4934,2291,894,504,252,110,61,26,1.2114034152762228,0.07965424147684276
20160514_013416,8,7968,R9,6776,5178,2490,960,530,264,111,61,26,1.2180010523913265,0.09705788398142164
20160514_013805,9,7989,R9,6897,5398,2682,1022,561,278,116,66,28,1.2029142679649483,0.10598891620039973
20160514_014130,10,7980,R9,6965,5572,2830,1075,587,286,116,66,28,1.205035363357354,0.12100696753390215
20160514_014520,15,7998,R9,7301,6204,3548,1391,741,349,129,69,29,1.2165695965999024,0.1897217642517772
20160514_014911,20,7964,R9,7416,6532,4043,1642,875,393,137,76,29,1.215427061480091,0.2333018601144632
20160514_015220,25,7960,R9,7495,6756,4459,1897,1023,445,149,84,30,1.208209625260697,0.273425742212292
20160514_015554,30,7950,R9,7556,6912,4792,2146,1158,506,164,89,30,1.2132289825184013,0.31358096171157157
20160514_015943,35,7921,R9,7583,7027,5041,2338,1261,550,170,93,31,1.2062780270248405,0.3415889631805888
20160514_020343,40,7908,R9,7613,7131,5265,2543,1373,601,188,97,32,1.2076980650260691,0.3718086115730728
20160514_020731,45,7893,R9,7623,7208,5464,2719,1473,644,201,97,32,1.2155274685619875,0.41211015507661486
20160514_021119,50,7907,R9,7653,7279,5631,2872,1582,685,209,102,32,1.21291315177623,0.4327270267542345
20160514_021540,60,7898,R9,7681,7348,5855,3146,1756,766,226,114,33,1.2012552497708597,0.4611511502643065
20160514_021921,70,7866,R9,7677,7388,6034,3376,1916,839,240,120,34,1.1941464586238721,0.491865279344386
20160514_022340,80,7902,R9,7738,7469,6216,3608,2064,895,256,128,36,1.1846873951726535,0.5097608171324689
20160514_022811,90,7902,R9,7753,7509,6353,3778,2182,950,269,131,37,1.1817673918924465,0.5319949852099081
20160514_023246,100,7903,R9,7763,7533,6452,3927,2288,997,278,132,37,1.1839401242060892,0.5583465520710582
20160514_023741,150,7902,R9,7798,7608,6728,4398,2647,1159,320,152,41,1.1613774713720892,0.5990503201541385
20160514_024333,200,7919,R9,7830,7672,6889,4691,2891,1280,355,165,42,1.156529303057795,0.6417694108294667
20160514_024947,250,7872,R9,7791,7640,6917,4858,3070,1360,372,166,42,1.1575422109156328,0.6819569875869602
20160514_025851,500,7941,R9,7879,7762,7153,5290,3434,1493,378,168,42,1.1575560354413525,0.7437876948225153
20160514_031115,750,7949,R9,7884,7770,7180,5399,3502,1505,378,168,42,1.158492504210424,0.7560764021554366
20160514_032644,1000,7981,R9,7913,7798,7213,5424,3519,1509,378,168,42,1.159271761537343,0.7580030845004334
