# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g088-20160514_031052.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031435,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031818,1,7987,R9,3350,2021,1031,509,346,193,94,55,24,1.0786910025429848,0.01686021793778925
20160514_032221,2,7938,R9,4396,2627,1221,562,364,202,95,57,24,1.1316047657433899,0.007441084541205669
20160514_032616,3,7861,R9,5168,3240,1419,622,388,214,96,58,24,1.1620151296811099,0.011715055512427039
20160514_033013,4,7861,R9,5655,3727,1633,684,411,220,98,58,24,1.1843928604766238,0.02392054595849218
20160514_033410,5,7856,R9,6049,4166,1844,744,437,232,101,59,24,1.1988176176533312,0.038993701485563026
20160514_033749,6,7887,R9,6322,4529,2040,804,473,240,102,60,24,1.2060601396297137,0.054000277885873124
20160514_034054,7,7845,R9,6491,4806,2237,870,507,257,107,62,26,1.197463478246972,0.06747994013748822
20160514_034430,8,7835,R9,6649,5092,2451,950,543,264,110,63,27,1.1994768000127571,0.08862883582249668
20160514_034831,9,7906,R9,6824,5324,2648,1026,571,277,111,63,27,1.207680421101587,0.10500376284346283
20160514_035234,10,7902,R9,6905,5491,2811,1082,601,284,113,65,27,1.2088035067041343,0.1189375477322875
20160514_035622,15,7776,R9,7062,6034,3485,1363,726,339,125,70,30,1.1987981863335713,0.1866117454939695
20160514_040018,20,7719,R9,7168,6351,4022,1645,862,398,137,72,30,1.2100885763048996,0.24978292835902097
20160514_040412,25,7702,R9,7257,6581,4430,1895,1005,456,151,84,30,1.2031305509748225,0.28061335789293035
20160514_040742,30,7701,R9,7338,6749,4771,2129,1135,502,166,87,30,1.2128291313710746,0.324163152471634
20160514_041145,35,7691,R9,7362,6846,4997,2327,1261,554,177,93,31,1.2048132017933373,0.34949319351709723
20160514_041553,40,7728,R9,7439,6956,5220,2535,1386,605,190,99,32,1.2009529250911446,0.3741419146545182
20160514_041949,45,7789,R9,7530,7082,5429,2726,1499,651,204,103,32,1.206395659580023,0.4050086332412698
20160514_042410,50,7805,R9,7566,7157,5585,2900,1602,691,214,107,33,1.202437092171456,0.4258729117748596
20160514_042833,60,7802,R9,7593,7242,5816,3161,1782,783,232,114,33,1.2009846416271728,0.4689473302692003
20160514_043254,70,7847,R9,7668,7360,6037,3389,1943,852,247,122,34,1.1942796974312948,0.4962278163002471
20160514_043728,80,7830,R9,7679,7401,6163,3583,2069,899,256,125,34,1.195414933415257,0.5271139686428136
20160514_044216,90,7893,R9,7750,7483,6307,3763,2213,957,268,128,34,1.1977538914010881,0.5574736378093739
20160514_044700,100,7893,R9,7757,7506,6396,3915,2333,1001,278,132,37,1.1820942696049577,0.5587873269635649
20160514_045233,150,7911,R9,7794,7600,6706,4413,2709,1154,328,152,41,1.1637208251794862,0.6100189076590395
20160514_045843,200,7878,R9,7781,7601,6833,4697,2953,1288,358,165,42,1.1550815998549402,0.6501301193186907
20160514_050526,250,7895,R9,7804,7641,6931,4889,3113,1368,370,166,42,1.1568039323081023,0.6853431222457139
20160514_051505,500,7918,R9,7840,7707,7110,5259,3466,1495,378,168,42,1.1553715216002771,0.7467080670969953
20160514_052736,750,7885,R9,7811,7681,7108,5344,3522,1503,378,168,42,1.155371055365599,0.7579930830198006
20160514_054226,1000,7919,R9,7849,7718,7145,5385,3540,1505,378,168,42,1.156817498859424,0.7602029534670541
