# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g044-20160514_011845.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012158,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012544,1,7940,R9,3335,2046,1035,509,341,192,93,56,24,1.074387525237474,0.0126686943555263
20160514_012858,2,7935,R9,4436,2646,1206,555,362,201,94,56,24,1.1333341835078645,0.007388954412406107
20160514_013244,3,7915,R9,5223,3245,1447,627,387,213,100,58,24,1.1712195563235475,0.015068983346598269
20160514_013622,4,7873,R9,5742,3773,1654,686,411,222,102,59,25,1.1827001357188867,0.025654842151246107
20160514_013939,5,7881,R9,6105,4205,1862,759,435,235,106,60,26,1.1920888082927572,0.04344874029859836
20160514_014302,6,7881,R9,6362,4567,2077,829,468,244,108,60,26,1.2034743523967368,0.062279613008553135
20160514_014605,7,7877,R9,6579,4857,2271,885,501,254,111,61,26,1.2105557741533859,0.07684899875922895
20160514_014916,8,7874,R9,6723,5105,2467,955,532,269,113,62,26,1.215082486296949,0.0925604480640623
20160514_015246,9,7850,R9,6830,5299,2637,1018,562,285,117,65,28,1.2025530856816091,0.10262757411843275
20160514_015607,10,7832,R9,6921,5491,2802,1081,592,295,119,65,28,1.2078262246876323,0.12079013004680114
20160514_015927,15,7965,R9,7324,6201,3592,1396,753,354,129,69,29,1.2158924136214475,0.18941609670125664
20160514_020303,20,8046,R9,7528,6595,4145,1686,893,406,138,77,30,1.2116155636953962,0.23392373845645903
20160514_020652,25,8061,R9,7617,6801,4492,1911,1009,446,147,81,30,1.2163301228073486,0.27215710942055615
20160514_021045,30,8069,R9,7685,6983,4812,2145,1144,502,161,88,30,1.2170217932652112,0.3083644244670675
20160514_021439,35,8031,R9,7689,7053,5044,2333,1264,552,173,94,31,1.2096483688969775,0.33365491921791673
20160514_021814,40,7996,R9,7687,7117,5238,2511,1376,596,190,100,32,1.206426971035673,0.3588197932896521
20160514_022219,45,7973,R9,7681,7185,5407,2700,1494,652,201,105,32,1.2048559152377123,0.3894477007672618
20160514_022602,50,7987,R9,7709,7259,5597,2875,1591,688,207,107,32,1.2070123631797525,0.41857170855502784
20160514_023012,60,8005,R9,7763,7371,5869,3185,1794,761,226,112,32,1.2121031590501425,0.4710408246439854
20160514_023431,70,7966,R9,7753,7413,6053,3414,1945,825,242,120,34,1.1989614721025987,0.49339868014322347
20160514_023850,80,8004,R9,7822,7517,6252,3622,2090,898,257,126,36,1.1889151297421365,0.5110546696906931
20160514_024314,90,8012,R9,7837,7569,6401,3819,2217,950,269,130,36,1.190182853786369,0.5426749503876686
20160514_024816,100,8008,R9,7849,7612,6480,3968,2329,994,283,134,36,1.191655915186223,0.569019879790709
20160514_025239,150,8063,R9,7942,7735,6814,4496,2722,1173,326,149,41,1.169987276657308,0.6141624432752174
20160514_025833,200,8152,R9,8047,7877,7020,4802,2974,1287,356,163,42,1.1642831961193447,0.6495627812417772
20160514_030511,250,8172,R9,8077,7925,7154,5003,3162,1367,371,167,42,1.1644489849373247,0.6855152016459974
20160514_031457,500,8167,R9,8084,7961,7319,5370,3516,1487,378,168,42,1.1628912008048327,0.7471463609012577
20160514_032738,750,8131,R9,8051,7930,7326,5439,3564,1497,378,168,42,1.162481366879865,0.7572397797731074
20160514_034148,1000,8117,R9,8035,7920,7331,5464,3592,1504,378,168,42,1.1618646960637162,0.7625498516068606
