# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g056-20160514_013235.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013616,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013941,1,7991,R9,3336,2053,1041,508,342,191,92,55,24,1.075061559474635,0.013292711142520947
20160514_014318,2,8014,R9,4459,2619,1233,549,364,199,95,56,24,1.1355163328809446,0.009960994944575391
20160514_014646,3,7886,R9,5185,3209,1432,617,390,208,95,57,24,1.1647938155479007,0.010843939774426357
20160514_015033,4,7871,R9,5715,3740,1636,667,409,220,98,57,24,1.1860665843301788,0.02379415566261677
20160514_015428,5,7892,R9,6100,4164,1870,741,436,234,101,58,24,1.202166449733339,0.038695409020954974
20160514_015815,6,7843,R9,6321,4512,2067,801,469,245,104,60,26,1.1930479258191018,0.05287775304163345
20160514_020126,7,7876,R9,6543,4833,2269,877,503,256,109,62,26,1.2032049017397857,0.07063056740727583
20160514_020508,8,7885,R9,6684,5065,2464,950,536,267,115,63,27,1.206889112064205,0.09155817556452338
20160514_020841,9,7863,R9,6760,5245,2618,1008,563,281,118,64,28,1.2032978572312616,0.10637416576105936
20160514_021142,10,7863,R9,6852,5436,2789,1066,591,287,118,65,28,1.2050317905828956,0.11999049232476204
20160514_021453,15,7799,R9,7088,6006,3498,1368,739,346,129,69,29,1.2100063195902573,0.18855138740440738
20160514_021836,20,7834,R9,7311,6404,4024,1652,870,396,139,76,30,1.2096039700833445,0.23333018036741904
20160514_022220,25,7891,R9,7471,6708,4473,1925,1019,453,152,85,30,1.209897146111758,0.2756111530239423
20160514_022557,30,7901,R9,7535,6849,4792,2149,1130,498,164,90,30,1.214468545572964,0.31366924239150384
20160514_022933,35,7913,R9,7582,6980,5033,2339,1240,546,178,93,30,1.2200671419553695,0.34758520839614515
20160514_023325,40,7853,R9,7561,7016,5222,2504,1338,585,192,100,32,1.20726510069545,0.3648062486636167
20160514_023720,45,7848,R9,7585,7094,5400,2675,1445,627,199,102,32,1.2084748843778292,0.39277573163999113
20160514_024110,50,7830,R9,7592,7133,5554,2817,1545,671,213,105,32,1.2113355812225464,0.4211790186524012
20160514_024512,60,7801,R9,7593,7180,5771,3097,1730,755,234,112,33,1.2065107975780123,0.4622668059910796
20160514_024916,70,7830,R9,7653,7284,6028,3359,1911,830,243,118,35,1.1930196029353337,0.48549250255970033
20160514_025309,80,7828,R9,7679,7354,6193,3578,2081,901,255,123,36,1.1863907616803593,0.5140487403605001
20160514_025742,90,7820,R9,7695,7392,6307,3748,2213,950,267,130,36,1.1839902458040372,0.5388421285089783
20160514_030220,100,7849,R9,7729,7450,6429,3903,2330,995,280,134,37,1.180760490478364,0.5579076162940688
20160514_030743,150,7906,R9,7813,7597,6730,4434,2702,1174,335,156,41,1.163386375535591,0.6094457323923244
20160514_031336,200,7970,R9,7888,7693,6920,4728,2968,1301,360,163,42,1.1597956548375727,0.6534637629770442
20160514_032024,250,7939,R9,7865,7685,6988,4901,3125,1375,373,168,42,1.1575810395687867,0.6842762158372327
20160514_032955,500,7908,R9,7844,7690,7108,5287,3473,1482,378,168,42,1.1567517540712675,0.7472696846166488
20160514_034254,750,7935,R9,7866,7727,7152,5341,3543,1496,378,168,42,1.1565543444036699,0.7574868557476095
20160514_035811,1000,7924,R9,7854,7718,7151,5355,3556,1501,378,168,42,1.1561430685401453,0.7603398584671492
