# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g100-20160514_031717.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032044,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032411,1,7883,R9,3308,2042,1040,511,344,195,95,56,24,1.0741936726433927,0.016617529484660887
20160514_032751,2,7880,R9,4414,2648,1229,557,367,200,95,56,24,1.1333319727869773,0.010396389253557322
20160514_033122,3,7935,R9,5200,3245,1441,617,384,214,98,57,24,1.1679161659243107,0.01430504799285104
20160514_033457,4,7912,R9,5746,3765,1663,686,406,232,104,58,24,1.1929830617231139,0.032751316460788
20160514_033851,5,7984,R9,6150,4197,1886,756,439,240,105,59,24,1.2069369211796994,0.04271116103270255
20160514_034207,6,7935,R9,6382,4547,2081,821,470,249,109,60,25,1.2099595908324656,0.060460467407065864
20160514_034527,7,7878,R9,6541,4824,2261,871,502,260,112,61,26,1.2070548389347224,0.07572940719868819
20160514_034855,8,7925,R9,6720,5100,2477,942,529,275,115,63,27,1.205613923124987,0.09131278227526182
20160514_035242,9,7938,R9,6840,5308,2654,997,555,279,117,63,28,1.2063000919455074,0.11025105266449121
20160514_035614,10,7978,R9,6966,5528,2846,1067,583,294,119,64,28,1.210488380864854,0.12666008514208701
20160514_035950,15,7969,R9,7272,6178,3537,1385,731,346,130,67,29,1.2214841061842097,0.19960151836876164
20160514_040343,20,7947,R9,7402,6502,4050,1657,880,410,140,79,29,1.2111545545414248,0.23065444811053928
20160514_040717,25,7932,R9,7494,6731,4474,1907,1017,455,147,86,30,1.2032921108828858,0.27407469413767865
20160514_041107,30,7957,R9,7585,6916,4805,2132,1142,495,158,91,30,1.207978632603214,0.31242066800786356
20160514_041503,35,8042,R9,7716,7100,5068,2343,1275,552,174,92,30,1.2194773725382173,0.3429858942745522
20160514_041858,40,8077,R9,7785,7226,5289,2530,1374,605,187,99,30,1.2195291513979842,0.3713793455082768
20160514_042315,45,8043,R9,7779,7259,5431,2681,1478,639,199,101,31,1.217791662055536,0.39317887599504575
20160514_042723,50,8059,R9,7811,7331,5600,2840,1571,677,207,103,31,1.2204685266936668,0.4206205675979163
20160514_043143,60,7996,R9,7773,7368,5810,3098,1740,759,226,113,32,1.2098760886401037,0.45617026229712115
20160514_043614,70,8032,R9,7839,7474,6038,3357,1913,830,241,119,35,1.1949584192941658,0.47457747263326316
20160514_044027,80,7988,R9,7818,7495,6167,3583,2058,888,259,127,35,1.1943559499917005,0.5102253103722921
20160514_044502,90,7978,R9,7819,7529,6284,3760,2184,950,270,130,37,1.1844563948705256,0.5257053262205468
20160514_044908,100,7918,R9,7768,7506,6337,3889,2287,992,282,134,38,1.1785305597744569,0.5433267943908761
20160514_045417,150,7913,R9,7793,7601,6653,4377,2671,1160,327,155,41,1.1603059169951415,0.598753349670691
20160514_045957,200,7918,R9,7819,7654,6838,4672,2926,1281,354,164,42,1.1554186242781748,0.6432501012462081
20160514_050640,250,8003,R9,7912,7768,7009,4903,3114,1384,368,166,42,1.158009656815704,0.6818653663166631
20160514_051629,500,7884,R9,7818,7713,7123,5276,3451,1489,378,168,42,1.1555813678376845,0.7477500538685504
20160514_052858,750,7886,R9,7826,7721,7163,5361,3534,1506,378,168,42,1.155567961138629,0.7608676230075646
20160514_054438,1000,7835,R9,7779,7671,7124,5369,3553,1505,378,168,42,1.1544047190197577,0.7650281390410575
