# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g021-20160514_010856.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011240,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011611,1,7905,R9,3289,2043,1031,510,346,195,93,57,24,1.0671462259215976,0.013565455303374522
20160514_011948,2,7901,R9,4368,2612,1216,564,367,203,95,58,24,1.1277992196008084,0.007340631166449898
20160514_012331,3,7870,R9,5152,3213,1418,619,389,213,99,58,24,1.1652514371864422,0.014072157907748403
20160514_012700,4,7836,R9,5707,3755,1633,675,421,228,103,59,25,1.1774467156998754,0.02604255016492182
20160514_013045,5,7832,R9,6051,4201,1867,751,443,241,108,60,26,1.1882303797849958,0.046169678017819016
20160514_013419,6,7822,R9,6320,4562,2080,815,467,250,111,61,26,1.1997079863048508,0.06457133191211568
20160514_013739,7,7893,R9,6550,4888,2287,889,500,260,112,61,26,1.2094140947876582,0.08211324288512334
20160514_014125,8,7925,R9,6713,5132,2463,943,526,269,114,62,27,1.207803331197593,0.09589175230153273
20160514_014440,9,7936,R9,6839,5376,2660,1018,565,278,114,63,27,1.210442501952536,0.11069729061362177
20160514_014804,10,7949,R9,6951,5549,2831,1064,592,290,115,63,27,1.213462834918649,0.12437808359199308
20160514_015146,15,7968,R9,7284,6229,3576,1378,746,343,123,69,29,1.2091333924009289,0.1887725401775182
20160514_015531,20,7908,R9,7359,6511,4076,1668,884,395,136,73,29,1.218994707976726,0.24597899677069843
20160514_015924,25,7905,R9,7431,6726,4474,1916,1019,449,154,83,30,1.213101437492296,0.2813955820625144
20160514_020255,30,7854,R9,7467,6860,4783,2125,1134,488,162,88,31,1.2071830862436141,0.3136436276570877
20160514_020648,35,7837,R9,7503,6956,5051,2345,1252,543,176,96,31,1.206374564007115,0.3462382543973868
20160514_021034,40,7845,R9,7531,7043,5228,2489,1338,586,188,98,31,1.2107829314058831,0.3721716304750194
20160514_021425,45,7838,R9,7544,7110,5404,2664,1445,627,199,103,31,1.2109534861332336,0.40115598830130506
20160514_021836,50,7826,R9,7554,7153,5534,2808,1535,673,208,105,32,1.206700019464081,0.41888164637701
20160514_022253,60,7843,R9,7596,7239,5785,3073,1728,757,231,112,32,1.2088868417435468,0.4668891962187538
20160514_022716,70,7847,R9,7637,7309,5983,3315,1905,832,246,119,34,1.1963625940540161,0.4896407940678486
20160514_023123,80,7841,R9,7649,7358,6143,3542,2067,891,260,125,34,1.195980152914153,0.5268440381784334
20160514_023551,90,7813,R9,7637,7361,6238,3708,2189,946,273,130,37,1.1799038395461432,0.5320840748427724
20160514_024013,100,7868,R9,7701,7441,6378,3895,2316,993,286,135,39,1.1724683131557534,0.5452841840913367
20160514_024539,150,7801,R9,7683,7490,6628,4383,2667,1158,329,153,41,1.1605977172502757,0.6075515653565258
20160514_025144,200,7833,R9,7725,7557,6795,4688,2913,1278,359,164,42,1.1559459766045934,0.6503142693218263
20160514_025727,250,7835,R9,7734,7584,6877,4868,3085,1363,372,167,42,1.1552617656488051,0.6846337233979867
20160514_030722,500,7859,R9,7775,7645,7055,5247,3462,1495,378,168,42,1.1536353055819029,0.7484162683537933
20160514_031958,750,7921,R9,7842,7711,7148,5341,3557,1507,378,168,42,1.155217705124504,0.7608565534664231
20160514_033535,1000,7912,R9,7830,7702,7130,5344,3569,1510,378,168,42,1.1546478281095258,0.7628434058308133
