# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g091-20160514_031342.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031652,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032006,1,7844,R9,3305,2026,1037,519,348,197,95,56,24,1.075073699794376,0.01646948463135667
20160514_032333,2,7878,R9,4467,2645,1204,560,363,202,97,57,24,1.1374703776300343,0.009567646230361628
20160514_032630,3,7928,R9,5286,3257,1421,622,386,212,99,58,24,1.172072944775414,0.012617232868291724
20160514_032918,4,7880,R9,5769,3759,1627,678,410,227,105,60,25,1.1828662587499408,0.025702199221341517
20160514_033242,5,7927,R9,6155,4194,1868,752,439,239,109,61,26,1.1928554619948502,0.041495151633115575
20160514_033629,6,7920,R9,6411,4564,2079,816,469,250,109,62,26,1.1986562125338251,0.05437586992308425
20160514_034018,7,7964,R9,6628,4881,2264,881,498,257,111,62,26,1.209020246192738,0.07227052929551019
20160514_034355,8,7954,R9,6767,5133,2457,942,537,269,114,64,27,1.2042372515713589,0.085453318202334
20160514_034741,9,7943,R9,6874,5325,2635,1003,568,280,116,64,28,1.203259497367685,0.10188018721878299
20160514_035131,10,7905,R9,6935,5492,2805,1073,596,291,117,65,29,1.1993121175833727,0.11730063647718426
20160514_035501,15,7949,R9,7255,6152,3539,1392,751,346,129,67,29,1.2191235241180485,0.19666829233157967
20160514_035859,20,8064,R9,7498,6570,4122,1679,888,407,140,80,30,1.2074998611929573,0.2302619553066139
20160514_040300,25,8011,R9,7532,6762,4530,1925,1019,457,151,84,30,1.211474748371149,0.2768700627145492
20160514_040652,30,7936,R9,7540,6879,4817,2128,1124,488,159,87,30,1.2151133048244118,0.3154464164161396
20160514_041047,35,7973,R9,7622,7029,5089,2344,1260,539,175,93,30,1.2188159398082654,0.3493234149983774
20160514_041455,40,7983,R9,7680,7140,5330,2539,1379,590,185,96,31,1.2154644620547195,0.3756192517960072
20160514_041911,45,7979,R9,7708,7212,5500,2710,1481,639,196,104,31,1.2115249685249274,0.399675914828745
20160514_042322,50,7984,R9,7748,7269,5626,2847,1570,679,210,110,32,1.2069017738969845,0.4135981111309984
20160514_042727,60,7955,R9,7751,7350,5851,3126,1772,773,230,115,33,1.202606741561068,0.4555756360878062
20160514_043138,70,7975,R9,7790,7435,6044,3371,1931,833,244,117,33,1.2078282922616705,0.4988130731578261
20160514_043602,80,7995,R9,7825,7502,6217,3570,2064,887,254,121,34,1.2028628530733376,0.5226972473130053
20160514_044031,90,8051,R9,7903,7609,6399,3778,2212,948,272,128,35,1.1992769713306886,0.5477309967890899
20160514_044504,100,8005,R9,7876,7599,6475,3908,2318,982,278,132,37,1.18644176754702,0.5528848726728604
20160514_045015,150,7972,R9,7870,7654,6735,4384,2690,1167,333,155,41,1.1639575771484785,0.6024644364001872
20160514_045604,200,7944,R9,7850,7687,6859,4648,2924,1294,357,164,42,1.1559243228683294,0.6431845008861271
20160514_050229,250,7977,R9,7897,7738,6965,4856,3112,1371,370,166,42,1.1579037022108793,0.679765660022238
20160514_051207,500,8047,R9,7986,7858,7196,5272,3488,1498,378,168,42,1.158422215845182,0.7435817979679439
20160514_052408,750,8019,R9,7952,7829,7190,5339,3544,1506,378,168,42,1.1578764115550135,0.7543158289716603
20160514_053934,1000,8056,R9,7998,7869,7234,5381,3572,1508,378,168,42,1.1593766317230243,0.7572191976527812
