# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g025-20160514_011043.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011407,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011718,1,7936,R9,3309,2030,1034,512,341,195,93,55,24,1.0750371284347315,0.013876441023476937
20160514_012056,2,7983,R9,4424,2649,1217,560,357,201,97,56,24,1.138650066895975,0.011598959922050225
20160514_012423,3,7990,R9,5231,3259,1446,629,388,210,97,58,24,1.1685760829532819,0.012169715920984583
20160514_012752,4,8027,R9,5818,3781,1660,679,413,223,101,58,24,1.1921594532174145,0.024606843680917312
20160514_013122,5,8059,R9,6214,4237,1879,750,450,233,104,59,24,1.2069473598897076,0.04003634591745666
20160514_013443,6,8069,R9,6460,4581,2097,823,480,243,106,59,24,1.218936492786653,0.05808600329688048
20160514_013812,7,8037,R9,6609,4852,2286,886,513,253,108,61,26,1.207122972522431,0.0708102977025128
20160514_014132,8,8035,R9,6789,5152,2501,949,544,271,111,63,27,1.2030434794990204,0.08613507273862853
20160514_014454,9,8002,R9,6887,5345,2676,1009,563,284,115,64,27,1.2093435121425506,0.10399867154181357
20160514_014827,10,8006,R9,6983,5534,2836,1074,595,295,117,64,27,1.2147273228192557,0.12107609899718678
20160514_015207,15,7892,R9,7209,6110,3536,1379,752,354,133,71,30,1.2056255317227098,0.1846337192555351
20160514_015535,20,7865,R9,7335,6464,4066,1670,900,404,139,77,30,1.2060767099987646,0.23480353710365587
20160514_015908,25,7887,R9,7470,6719,4468,1917,1020,450,147,82,30,1.209909222604511,0.27696677177453044
20160514_020253,30,7954,R9,7584,6937,4808,2143,1157,502,163,89,30,1.2135059060741156,0.31333162811876614
20160514_020628,35,8014,R9,7689,7094,5104,2358,1277,547,174,93,30,1.2185932986460166,0.3480562881849414
20160514_021023,40,8016,R9,7728,7195,5322,2542,1375,592,190,98,31,1.2173871361565558,0.37414018416681244
20160514_021404,45,7990,R9,7720,7233,5473,2697,1478,632,200,101,32,1.212545810711691,0.39553526593390825
20160514_021759,50,8011,R9,7772,7308,5640,2871,1585,684,210,107,33,1.2053001890710728,0.41174964355302324
20160514_022206,60,8056,R9,7854,7439,5917,3141,1756,757,230,112,34,1.205596434737906,0.4512665160991372
20160514_022630,70,8077,R9,7909,7522,6113,3393,1927,829,251,120,35,1.2018318117294329,0.4831935573491103
20160514_023100,80,8072,R9,7920,7566,6262,3610,2074,896,262,125,35,1.2003164395102521,0.5152077480219713
20160514_023515,90,8037,R9,7892,7581,6379,3781,2187,949,272,130,36,1.1928658475620355,0.5350385668919199
20160514_023936,100,8006,R9,7870,7591,6449,3926,2310,995,283,132,37,1.1885652260556032,0.5565991170999501
20160514_024433,150,7971,R9,7864,7650,6732,4421,2667,1173,322,152,41,1.1632986286909315,0.59968479700492
20160514_025016,200,7953,R9,7851,7669,6833,4657,2906,1280,354,162,42,1.1579369238748267,0.6409352682237597
20160514_025646,250,7936,R9,7843,7665,6891,4814,3082,1369,370,167,42,1.1556647350364981,0.6742720534063814
20160514_030605,500,7952,R9,7875,7721,7093,5251,3477,1497,378,168,42,1.1558623749458405,0.7449178118652676
20160514_031853,750,7974,R9,7901,7751,7139,5345,3557,1505,378,168,42,1.15690009511126,0.7570996676455016
20160514_033356,1000,7967,R9,7893,7748,7138,5361,3575,1506,378,168,42,1.1566958464386004,0.7603103944041972
