# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g049-20160514_012457.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012815,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013120,1,7988,R9,3299,2014,1034,508,342,194,95,56,24,1.074363990818934,0.016306009558080925
20160514_013428,2,7879,R9,4396,2637,1204,558,356,201,95,56,24,1.134443468215032,0.008379350910726793
20160514_013813,3,7901,R9,5217,3246,1413,622,388,210,97,58,24,1.1667456377748024,0.011937698736119025
20160514_014137,4,7863,R9,5706,3769,1637,680,425,219,99,59,25,1.1750315055809293,0.0245478050929411
20160514_014509,5,7856,R9,6043,4163,1827,745,448,230,103,60,26,1.1836933152670606,0.03736834962817165
20160514_014829,6,7829,R9,6254,4494,2037,821,477,240,107,61,27,1.1888226141166447,0.05675158632959012
20160514_015207,7,7827,R9,6454,4777,2238,885,504,250,109,61,27,1.1984403780005843,0.07475124391235367
20160514_015538,8,7811,R9,6604,5031,2415,931,527,262,111,61,27,1.2036828050602977,0.09202118009986539
20160514_015922,9,7834,R9,6731,5238,2591,998,564,276,115,64,28,1.1988038042287403,0.10211677230688361
20160514_020256,10,7854,R9,6846,5448,2766,1066,595,289,117,65,28,1.2027106470346065,0.11753064863719342
20160514_020627,15,7964,R9,7265,6154,3543,1382,747,351,127,67,29,1.2159339808789165,0.1918986417673206
20160514_020945,20,7997,R9,7456,6547,4069,1650,869,394,137,74,30,1.2147900938362948,0.23583213480920048
20160514_021324,25,8022,R9,7587,6805,4487,1923,1020,455,150,79,30,1.2199360803188783,0.2789322081522777
20160514_021712,30,7992,R9,7618,6914,4787,2149,1142,502,163,87,30,1.2189098409074794,0.31106312502463324
20160514_022040,35,7951,R9,7609,6993,5021,2355,1248,546,172,93,31,1.2109800483712425,0.339672755728981
20160514_022433,40,7945,R9,7644,7081,5228,2541,1365,596,193,101,32,1.2081420332525543,0.36392700535048117
20160514_022836,45,7945,R9,7679,7148,5400,2693,1465,645,205,103,32,1.2117154795764309,0.39126204298721784
20160514_023223,50,7947,R9,7706,7220,5568,2859,1574,695,213,105,32,1.2126515429698805,0.4197079255138855
20160514_023602,60,7892,R9,7694,7262,5779,3114,1746,767,229,112,34,1.199966230067862,0.44826306379390585
20160514_024006,70,7897,R9,7715,7325,5947,3339,1911,834,240,119,34,1.1961174832107497,0.48095128794484143
20160514_024431,80,7907,R9,7745,7387,6111,3566,2073,902,259,126,36,1.1868486326780958,0.5038728978819239
20160514_024844,90,7869,R9,7722,7394,6227,3744,2188,948,271,129,36,1.1884420640237046,0.5357114594731366
20160514_025329,100,7880,R9,7739,7433,6339,3902,2294,985,279,130,37,1.186251228751104,0.5561118673244337
20160514_025829,150,7868,R9,7753,7525,6604,4351,2663,1150,327,152,41,1.1621799269570472,0.5998636968892592
20160514_030407,200,7871,R9,7774,7575,6771,4635,2897,1285,358,164,42,1.1555270403653517,0.6414676084193811
20160514_031048,250,7905,R9,7816,7640,6885,4829,3079,1371,371,166,42,1.1565110048321787,0.6782755681339402
20160514_032015,500,7863,R9,7792,7646,7050,5204,3427,1491,378,168,42,1.1539269990350047,0.7414308416848137
20160514_033324,750,7846,R9,7779,7635,7071,5309,3500,1499,378,168,42,1.1544823326256715,0.7548129802561847
20160514_034840,1000,7877,R9,7809,7667,7107,5331,3515,1499,378,168,42,1.1554122073329356,0.7563501997749634
