# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g093-20160514_031352.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031634,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031956,1,7883,R9,3334,2022,1034,505,345,191,92,56,24,1.0722754433371815,0.01314133167446112
20160514_032319,2,7833,R9,4420,2650,1222,554,363,203,97,57,24,1.133064369030432,0.010765376067757028
20160514_032654,3,7853,R9,5200,3270,1443,640,387,212,97,58,24,1.1686770015815677,0.013687054237032033
20160514_033016,4,7875,R9,5720,3778,1654,706,402,228,102,59,24,1.1924056221883963,0.03262624076954239
20160514_033335,5,7886,R9,6091,4198,1863,758,437,235,105,60,25,1.197034006291509,0.042215673443708586
20160514_033706,6,7903,R9,6378,4590,2081,830,478,247,108,62,26,1.1975934986548264,0.056330414615469455
20160514_034048,7,7934,R9,6573,4909,2307,906,517,257,112,63,27,1.2001067932477574,0.07712466983536992
20160514_034435,8,7939,R9,6733,5150,2477,956,548,267,114,63,27,1.2058854843519036,0.09281706165468706
20160514_034810,9,7954,R9,6879,5357,2669,1012,580,278,115,63,27,1.2107924462104185,0.10791820738059822
20160514_035148,10,7908,R9,6941,5508,2839,1077,608,291,115,64,27,1.2112094087418914,0.12012932046283045
20160514_035519,15,7885,R9,7200,6115,3504,1359,731,342,125,70,30,1.201295986166019,0.18109215661943065
20160514_035913,20,7811,R9,7284,6425,4029,1633,881,398,139,75,30,1.2075793183998813,0.2353861513384381
20160514_040234,25,7740,R9,7315,6584,4416,1893,1027,457,152,84,30,1.204240708211353,0.27452320346038334
20160514_040625,30,7707,R9,7346,6749,4730,2122,1156,503,167,88,30,1.2106867202172407,0.3195303089049403
20160514_041004,35,7793,R9,7475,6924,5040,2342,1270,548,177,92,30,1.2161787212600406,0.3548603380080375
20160514_041406,40,7814,R9,7539,7040,5278,2519,1386,595,185,95,31,1.2113007937467493,0.3793696110364797
20160514_041809,45,7835,R9,7591,7125,5455,2694,1480,637,199,100,32,1.2092868414226492,0.40096711719511274
20160514_042226,50,7786,R9,7556,7134,5564,2830,1567,670,207,101,32,1.2112631317376417,0.4286295928773657
20160514_042638,60,7764,R9,7560,7201,5771,3105,1756,751,230,112,33,1.2027743769588461,0.4643362016309866
20160514_043038,70,7789,R9,7610,7291,5976,3356,1916,829,246,118,33,1.2035571907746443,0.5040931937788022
20160514_043508,80,7785,R9,7616,7315,6097,3547,2065,888,256,123,34,1.1958385298901624,0.526341807055276
20160514_043939,90,7778,R9,7625,7363,6225,3735,2200,945,268,126,35,1.1918341440358204,0.5526207522754205
20160514_044414,100,7770,R9,7640,7396,6320,3884,2303,990,277,131,36,1.1852954926505432,0.5660679062258157
20160514_044926,150,7710,R9,7599,7420,6529,4323,2654,1160,328,152,42,1.153051798508956,0.5984773333440566
20160514_045500,200,7764,R9,7662,7507,6720,4633,2914,1284,359,162,42,1.1541061092659908,0.6522444423585038
20160514_050053,250,7738,R9,7640,7508,6788,4809,3084,1363,371,168,42,1.150269739344322,0.683171159246613
20160514_051001,500,7705,R9,7630,7508,6904,5172,3438,1494,378,168,42,1.1488358300369013,0.7483117989311145
20160514_052142,750,7767,R9,7699,7577,6986,5276,3519,1501,378,168,42,1.1512157105622427,0.7591645575353194
20160514_053702,1000,7788,R9,7718,7599,7024,5300,3544,1502,378,168,42,1.1517199534094658,0.7626273449587363
