# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g016-20160514_010506.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010819,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011152,1,7904,R9,3279,2029,1038,518,342,190,94,56,24,1.0748796247351446,0.015685962934064063
20160514_011502,2,7809,R9,4421,2650,1211,566,363,199,96,56,24,1.1380813265623775,0.010675308899251642
20160514_011831,3,7856,R9,5219,3281,1421,624,389,209,98,57,24,1.1702410696472023,0.01599019497074265
20160514_012209,4,7864,R9,5749,3823,1649,686,415,217,100,57,24,1.1922417741053142,0.030738805525385937
20160514_012554,5,7856,R9,6083,4254,1857,760,444,233,105,58,24,1.2074357377486094,0.050634379700753664
20160514_012935,6,7844,R9,6337,4622,2066,818,477,245,107,59,24,1.213951661418106,0.0666960330485843
20160514_013321,7,7884,R9,6569,4921,2273,877,515,259,108,62,25,1.206658541022003,0.074045101811263
20160514_013647,8,7884,R9,6707,5172,2467,936,542,268,112,63,26,1.2069598642299657,0.09216100882195956
20160514_014018,9,7868,R9,6794,5360,2651,998,568,280,116,63,26,1.2147132516751797,0.11317718010572976
20160514_014353,10,7885,R9,6906,5540,2831,1064,595,292,119,65,28,1.205031803184975,0.12500404442461496
20160514_014743,15,7948,R9,7228,6139,3534,1381,738,350,129,71,29,1.210283143643379,0.18407042028440138
20160514_015132,20,7972,R9,7400,6514,4057,1657,883,401,139,76,30,1.210104619703945,0.23323867750626712
20160514_015517,25,7955,R9,7496,6724,4488,1914,1024,456,149,83,30,1.2095879325227483,0.27455453166762744
20160514_015857,30,7962,R9,7560,6884,4826,2142,1158,504,163,87,30,1.2157614786976843,0.3153040876232168
20160514_020303,35,7905,R9,7553,6962,5044,2328,1263,550,177,95,30,1.2136106908238669,0.34606822487645056
20160514_020653,40,7933,R9,7623,7077,5277,2521,1386,602,192,99,31,1.2124985004694306,0.3728365509486204
20160514_021041,45,7952,R9,7685,7174,5475,2712,1493,643,205,101,31,1.2198029238325503,0.407466626375062
20160514_021407,50,7949,R9,7696,7218,5620,2867,1588,689,213,106,32,1.2114913504356857,0.4226628748330115
20160514_021809,60,7943,R9,7719,7306,5881,3143,1762,760,227,110,32,1.2136833492967773,0.47061330225767595
20160514_022225,70,7978,R9,7774,7394,6101,3407,1945,836,245,121,34,1.1991879976287152,0.49273198976023747
20160514_022637,80,7961,R9,7775,7444,6246,3589,2080,899,264,124,34,1.2029241714950565,0.5319810116225459
20160514_023039,90,7945,R9,7778,7473,6363,3769,2205,950,271,128,35,1.195825925596963,0.5503647320905707
20160514_023521,100,7899,R9,7746,7466,6417,3898,2297,985,276,132,38,1.1778269790685705,0.5465858706347687
20160514_024018,150,7884,R9,7758,7550,6676,4389,2681,1163,325,155,41,1.1587992259303805,0.6010703454197374
20160514_024602,200,7845,R9,7745,7556,6802,4669,2919,1282,362,162,41,1.162716039742278,0.6616250157233575
20160514_025224,250,7795,R9,7708,7540,6859,4846,3092,1359,372,168,42,1.1535138629161232,0.683200695605344
20160514_030153,500,7765,R9,7691,7555,7004,5230,3474,1491,378,168,42,1.1512766183971928,0.7524043458808072
20160514_031408,750,7793,R9,7721,7599,7064,5322,3553,1502,378,168,42,1.1521837970199507,0.7649276554283642
20160514_033004,1000,7785,R9,7716,7592,7072,5332,3564,1505,378,168,42,1.1519998056646186,0.7670245769756733
