# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g042-20160514_011740.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012109,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012419,1,8036,R9,3298,2013,1032,513,340,196,95,56,24,1.0752877550867002,0.015297161719927522
20160514_012756,2,7999,R9,4441,2607,1218,565,362,202,96,58,24,1.1347348990444321,0.006643134168036276
20160514_013134,3,7848,R9,5138,3178,1402,626,383,208,98,58,24,1.1679477236923648,0.012597945646177616
20160514_013453,4,7841,R9,5637,3701,1622,686,402,220,99,58,24,1.187143770853535,0.025453918365299262
20160514_013811,5,7814,R9,5996,4147,1862,758,437,227,103,61,26,1.1845548628622473,0.040415518331484754
20160514_014145,6,7830,R9,6282,4529,2080,825,474,241,108,61,26,1.1981680351707062,0.06093225957110603
20160514_014521,7,7852,R9,6487,4840,2294,882,506,255,109,62,26,1.2016095981880532,0.07558858650773485
20160514_014858,8,7872,R9,6651,5106,2482,949,536,267,113,64,28,1.1942060486643102,0.09129542072411069
20160514_015226,9,7904,R9,6787,5342,2665,1004,565,283,114,66,29,1.187224995271273,0.10303948421920874
20160514_015614,10,7911,R9,6914,5550,2833,1073,599,295,117,67,29,1.1928182448676934,0.11789915917160465
20160514_015950,15,8019,R9,7284,6233,3555,1380,749,347,130,69,30,1.209244582289027,0.19225111143899737
20160514_020323,20,7997,R9,7422,6589,4069,1634,887,396,137,78,30,1.2036479428566473,0.23114106087160535
20160514_020646,25,8019,R9,7535,6826,4468,1897,1025,445,148,84,30,1.207862817110679,0.2743420301939636
20160514_021032,30,7993,R9,7597,6980,4771,2128,1135,489,162,89,30,1.2147506116732119,0.3120834564271459
20160514_021432,35,7975,R9,7631,7083,5009,2339,1260,540,176,91,31,1.2158170976756464,0.34393579554185605
20160514_021832,40,7928,R9,7613,7135,5205,2506,1362,589,191,96,31,1.2166733258594904,0.37496692508805124
20160514_022218,45,7872,R9,7579,7157,5370,2678,1467,638,205,100,31,1.2178353879658266,0.4084497582539548
20160514_022553,50,7858,R9,7595,7213,5552,2831,1570,676,212,103,32,1.2117087528240569,0.42841508576052095
20160514_022953,60,7873,R9,7652,7311,5803,3114,1745,749,233,114,33,1.2050934771323272,0.4619963622966648
20160514_023358,70,7889,R9,7691,7377,5996,3351,1901,826,249,119,34,1.2010231663672701,0.4933676300946215
20160514_023815,80,7883,R9,7699,7404,6143,3548,2041,887,262,123,35,1.196301163912283,0.5198200041811202
20160514_024253,90,7913,R9,7749,7471,6294,3739,2169,938,272,128,37,1.186221462481948,0.5317480279471208
20160514_024707,100,7922,R9,7771,7520,6407,3908,2285,990,284,136,39,1.1736385350290908,0.5386292777278835
20160514_025235,150,7959,R9,7838,7630,6718,4441,2696,1162,331,155,41,1.1641794913041053,0.6064034775686397
20160514_025830,200,7992,R9,7889,7708,6870,4705,2907,1271,357,162,42,1.1616160668248405,0.644688949242763
20160514_030507,250,7962,R9,7863,7707,6943,4878,3089,1362,371,168,42,1.1573932224670613,0.6778113771054465
20160514_031416,500,7942,R9,7869,7752,7121,5256,3482,1492,378,168,42,1.1556636990855702,0.747235390999572
20160514_032712,750,7954,R9,7884,7776,7200,5368,3565,1502,378,168,42,1.1567007363938346,0.7618292259562811
20160514_034210,1000,7992,R9,7924,7816,7238,5391,3583,1507,378,168,42,1.1576217639381037,0.7633709655621633
