# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g036-20160514_011441.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011825,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012136,1,7949,R9,3349,2032,1030,510,345,193,93,56,24,1.075029778303351,0.013062142164278022
20160514_012439,2,7946,R9,4428,2640,1234,563,365,199,95,57,24,1.1340779581961624,0.008083128932843324
20160514_012828,3,7934,R9,5143,3184,1413,619,396,209,96,57,24,1.1637813841679354,0.01237120302573776
20160514_013151,4,7887,R9,5689,3717,1660,681,425,226,100,58,25,1.176831676900692,0.02328183974139094
20160514_013539,5,7928,R9,6094,4192,1896,752,462,239,106,60,25,1.1928187854954446,0.04194153218698053
20160514_013922,6,7946,R9,6390,4536,2086,826,483,249,108,60,25,1.2082847542126514,0.056477821508043584
20160514_014312,7,7921,R9,6578,4852,2278,890,513,259,109,61,26,1.2062194935491688,0.07173853375580179
20160514_014657,8,7874,R9,6676,5078,2453,949,537,269,109,61,26,1.2097750750822922,0.08894931197905188
20160514_015028,9,7874,R9,6798,5299,2631,1021,571,282,115,64,29,1.194900736661042,0.10433342996024612
20160514_015327,10,7872,R9,6889,5473,2792,1081,597,296,121,65,29,1.2019552373080786,0.12325151664021024
20160514_015657,15,7840,R9,7170,6044,3477,1371,743,356,131,68,30,1.2082409387315851,0.18833662425250938
20160514_020033,20,7881,R9,7345,6457,4076,1686,892,404,138,74,30,1.2124285892635438,0.2423228834896071
20160514_020411,25,7940,R9,7482,6738,4501,1930,1038,457,148,84,30,1.2066633245447234,0.2782297690000321
20160514_020747,30,7943,R9,7563,6911,4811,2141,1162,500,163,88,30,1.2143781556271653,0.3149015482429389
20160514_021137,35,7906,R9,7581,6996,5058,2322,1275,552,180,93,30,1.2179104219883283,0.3487084588992735
20160514_021512,40,7889,R9,7599,7078,5261,2507,1383,595,194,97,30,1.2217463195260923,0.38373679352530715
20160514_021853,45,7913,R9,7636,7153,5439,2688,1475,640,206,104,32,1.2095133043863413,0.3961542909524019
20160514_022248,50,7934,R9,7682,7228,5600,2846,1574,690,213,106,32,1.210485751506566,0.420685728608294
20160514_022701,60,7912,R9,7704,7297,5823,3111,1758,767,226,112,32,1.2086613122748082,0.4626569801395347
20160514_023100,70,7890,R9,7709,7332,5984,3346,1898,818,237,118,33,1.2026683226421806,0.4899039206289051
20160514_023511,80,7922,R9,7756,7408,6159,3581,2062,901,261,127,35,1.193013013139134,0.5133581038791077
20160514_023941,90,7951,R9,7798,7478,6302,3784,2203,946,270,131,37,1.1837902191123446,0.5281868843634688
20160514_024411,100,7927,R9,7786,7481,6386,3941,2318,997,283,136,39,1.1737044291129894,0.5397483260265036
20160514_024914,150,7954,R9,7842,7611,6702,4418,2701,1170,331,156,41,1.162418166000747,0.6029883579098515
20160514_025432,200,7923,R9,7815,7618,6805,4659,2908,1272,356,164,42,1.1568073699638417,0.640699113689088
20160514_030056,250,7882,R9,7787,7604,6867,4822,3072,1362,372,167,42,1.1558643739333883,0.6772204388333039
20160514_031019,500,7806,R9,7732,7593,6991,5164,3432,1483,378,168,42,1.1517494624749658,0.7423870818946793
20160514_032253,750,7821,R9,7750,7624,7051,5272,3520,1505,378,168,42,1.1521468995414061,0.7575145577848315
20160514_033839,1000,7830,R9,7760,7641,7080,5323,3535,1506,378,168,42,1.1532377559132998,0.7612815289299937
