# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g092-20160519_033403.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034219,0,152473,R9,72902,46125,20633,7340,3668,1443,376,167,42,1.6272836571866374,0.16974421669509088
20160519_035105,1,152240,R9,77919,47300,20506,7277,3649,1439,377,167,42,1.6416961534354213,0.14720181368927301
20160519_035958,2,152704,R9,91589,54334,21777,7402,3674,1443,377,167,42,1.6738929219084868,0.12470252411569396
20160519_040816,3,152902,R9,99741,60325,23205,7550,3697,1445,376,167,42,1.6897325133078918,0.12554863936227292
20160519_041703,4,152841,R9,104584,64626,24335,7706,3732,1443,376,167,42,1.6990087332452883,0.13248633224695652
20160519_042536,5,152891,R9,107886,67810,25410,7848,3775,1446,376,167,42,1.7049938753292304,0.1405701387345736
20160519_043354,6,152998,R9,110336,70225,26287,7967,3802,1457,377,167,42,1.7095607197810165,0.14773783179916497
20160519_044243,7,152873,R9,112010,72148,27060,8103,3835,1458,377,167,42,1.7130786433569112,0.15524555675614246
20160519_045100,8,152919,R9,113336,73813,27667,8201,3864,1461,377,167,42,1.7154168275619217,0.16184065975273113
20160519_045915,9,152830,R9,114401,75059,28224,8285,3885,1465,377,167,42,1.7174113406247675,0.16711781377219692
20160519_050711,10,152763,R9,115392,76256,28708,8377,3915,1468,377,167,42,1.7192957788835,0.172211752027831
20160519_051551,15,152786,R9,118530,80241,30300,8689,4002,1482,377,167,42,1.7252531698496132,0.1898902081057312
20160519_052442,20,152570,R9,120242,82506,31308,8859,4050,1489,377,167,42,1.7283883414226353,0.2007993084414869
20160519_053302,25,152663,R9,121580,84217,32003,8985,4093,1494,377,168,42,1.7299308864463443,0.20794368943885913
20160519_054218,30,152453,R9,122380,85493,32556,9073,4122,1503,377,168,42,1.730979411218624,0.21458800928901775
20160519_055125,35,152456,R9,123091,86456,32961,9134,4136,1504,377,168,42,1.732274958901572,0.21910734942398633
20160519_060056,40,152438,R9,123633,87209,33322,9202,4152,1507,378,168,42,1.7337061157669966,0.22334340438133196
20160519_061100,45,152457,R9,124118,87893,33656,9241,4155,1508,378,168,42,1.7346138328637928,0.2269070894087151
20160519_062014,50,152380,R9,124511,88433,33904,9267,4161,1509,378,168,42,1.7352182484617034,0.22950243210657528
20160519_063106,60,152399,R9,125162,89442,34302,9305,4168,1509,378,168,42,1.7361808155991236,0.23431353396399962
20160519_064124,70,152350,R9,125601,90140,34628,9336,4175,1510,378,168,42,1.7368134688151806,0.2380286083088381
20160519_065237,80,152288,R9,125946,90652,34882,9352,4178,1512,378,168,42,1.737208355495091,0.24064901522239857
20160519_070351,90,152383,R9,126316,91190,35083,9364,4182,1512,378,168,42,1.7376485423796773,0.24295010651254986
20160519_071527,100,152366,R9,126565,91568,35231,9377,4188,1512,378,168,42,1.737950529426584,0.244690889156535
20160519_072856,150,152592,R9,127655,93125,35850,9426,4199,1512,378,168,42,1.739463756680773,0.25167614858301457
20160519_074422,200,152372,R9,128081,94118,36238,9443,4200,1512,378,168,42,1.739811713623007,0.2573296306498009
20160519_080135,250,152384,R9,128531,94874,36503,9449,4200,1512,378,168,42,1.7402362713892932,0.26076877498289325
20160519_082815,500,152549,R9,129606,96476,37011,9450,4200,1512,378,168,42,1.7412101588971471,0.26702593244133144
20160519_090446,750,152515,R9,129806,96786,37107,9450,4200,1512,378,168,42,1.7413809884299805,0.26826606249257023
20160519_095037,1000,152609,R9,130026,96951,37126,9450,4200,1512,378,168,42,1.7416857316434697,0.26814592739052034
