# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g084-20160519_032555.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033451,0,152457,R9,72913,46128,20635,7340,3668,1443,376,167,42,1.6273163906507833,0.1697098124992009
20160519_034306,1,152087,R9,78210,47234,20420,7242,3635,1435,376,167,42,1.642165062413987,0.1439299908753961
20160519_035111,2,152309,R9,91648,54364,21844,7412,3672,1440,377,167,42,1.6743562962700358,0.12494289006180868
20160519_035952,3,152233,R9,99407,60137,23209,7579,3705,1439,377,167,42,1.6900733548861753,0.12670615072047578
20160519_040756,4,152248,R9,104346,64534,24400,7695,3752,1447,377,167,42,1.698181972274243,0.1337123774038152
20160519_041644,5,152149,R9,107562,67631,25477,7850,3787,1456,377,167,42,1.704155066119443,0.14179127078372264
20160519_042504,6,152398,R9,110031,70144,26396,7994,3814,1460,377,167,42,1.709057762528856,0.14946083185122377
20160519_043312,7,152258,R9,111720,72051,27074,8103,3848,1460,377,167,42,1.7122274564845579,0.15611135622074698
20160519_044157,8,152182,R9,113066,73689,27748,8204,3871,1463,377,167,42,1.7147850571296612,0.16284409443312658
20160519_044959,9,152236,R9,114254,75125,28281,8286,3893,1464,377,167,42,1.7169687270476284,0.16841411774574447
20160519_045743,10,152370,R9,115264,76234,28715,8369,3903,1468,377,167,42,1.719115709657134,0.1726239479513203
20160519_050557,15,152482,R9,118503,80213,30342,8709,4015,1487,377,167,42,1.7250910540431283,0.19023730013895998
20160519_051348,20,152384,R9,120339,82569,31400,8902,4073,1496,377,167,42,1.7284941200216446,0.2015063897385975
20160519_052216,25,152514,R9,121697,84308,32131,9025,4117,1502,377,168,42,1.7299496041388251,0.2088317850896542
20160519_053113,30,152479,R9,122601,85537,32637,9108,4138,1502,377,168,42,1.7316769245598846,0.21461423816672706
20160519_054028,35,152394,R9,123274,86514,33086,9179,4152,1504,377,168,42,1.7329786385360568,0.2197278378341946
20160519_055000,40,152300,R9,123749,87272,33437,9233,4158,1505,377,168,42,1.733974156678992,0.2239681675762825
20160519_055929,45,152384,R9,124274,88037,33747,9273,4165,1506,377,168,42,1.7348517654426083,0.22760459444446252
20160519_061004,50,152325,R9,124621,88560,33970,9290,4166,1506,377,168,42,1.7353719235728766,0.23012846094514652
20160519_061923,60,152243,R9,125195,89515,34388,9329,4171,1507,377,168,42,1.7362230778247087,0.23516011242892584
20160519_063022,70,152205,R9,125594,90225,34707,9346,4177,1508,377,168,42,1.7365920541589348,0.23893021657067887
20160519_064102,80,152261,R9,125975,90824,34969,9368,4180,1508,377,168,42,1.7371625338207757,0.24199053792038647
20160519_065229,90,152320,R9,126331,91310,35186,9380,4191,1510,378,168,42,1.737759894341154,0.24429173178052424
20160519_070408,100,152214,R9,126540,91655,35342,9388,4192,1510,378,168,42,1.738015566239079,0.24609384694102013
20160519_071743,150,152245,R9,127465,93097,35936,9435,4197,1512,378,168,42,1.7392710335561694,0.25312955402308457
20160519_073311,200,152186,R9,128095,94094,36302,9447,4200,1512,378,168,42,1.7399090624639486,0.25758989267988947
20160519_075034,250,152228,R9,128587,94800,36538,9449,4200,1512,378,168,42,1.7403930861028907,0.26033384781770896
20160519_081752,500,152204,R9,129484,96506,37021,9450,4200,1512,378,168,42,1.7409596972683852,0.267861204018498
20160519_085355,750,152249,R9,129802,96899,37147,9450,4200,1512,378,168,42,1.7412983438874832,0.2691385435934188
20160519_093946,1000,152246,R9,129952,97070,37180,9450,4200,1512,378,168,42,1.7414674732691058,0.26949317969070463
