# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g098-20160519_034151.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035110,0,152453,R9,72914,46123,20633,7340,3668,1443,376,167,42,1.6273267238704372,0.16966753730441228
20160519_040044,1,152318,R9,78020,47264,20351,7249,3637,1434,376,167,42,1.6416625125478193,0.14467405157064747
20160519_040949,2,152318,R9,91446,54427,21786,7392,3672,1433,375,167,42,1.6730291463647002,0.12477282854865858
20160519_041912,3,152236,R9,99363,60175,23160,7560,3714,1444,377,167,42,1.689225664281622,0.12677887659893008
20160519_042828,4,152303,R9,104229,64537,24402,7708,3748,1445,377,167,42,1.6982772787343658,0.1342762569961374
20160519_043709,5,152209,R9,107384,67729,25403,7845,3784,1446,377,167,42,1.7040690443090893,0.14257801394294067
20160519_044554,6,152327,R9,109852,70255,26351,7984,3816,1448,377,167,42,1.70889529915715,0.15047469151854748
20160519_045431,7,152213,R9,111495,72167,27057,8099,3843,1455,377,167,42,1.7118709008608226,0.15752876719538048
20160519_050323,8,152253,R9,112957,73804,27717,8207,3871,1458,377,167,42,1.714715803552898,0.16379270678247196
20160519_051148,9,152264,R9,114141,75157,28272,8296,3893,1461,377,167,42,1.7169855363587194,0.16914967058027802
20160519_052040,10,152186,R9,115029,76224,28743,8385,3921,1467,377,167,42,1.718620417857418,0.17393937461638775
20160519_052922,15,152159,R9,118245,80119,30330,8654,3998,1479,377,167,42,1.7244395966315968,0.19039385108475884
20160519_053857,20,152282,R9,120129,82472,31373,8851,4057,1489,377,167,42,1.7279593955770693,0.20140484387312757
20160519_054854,25,152371,R9,121364,84166,32081,8974,4098,1494,377,167,42,1.7300642686649939,0.20948457805843498
20160519_055812,30,152414,R9,122229,85404,32573,9063,4124,1501,377,168,42,1.7306580961827995,0.21486067183564475
20160519_060831,35,152391,R9,122879,86374,33016,9149,4140,1505,377,168,42,1.7320199250642494,0.2201498753002221
20160519_061846,40,152353,R9,123416,87137,33347,9195,4153,1505,377,168,42,1.7329632528740855,0.22390464506516297
20160519_062926,45,152475,R9,123963,87841,33649,9234,4163,1506,377,168,42,1.7338733556593158,0.2270532618749095
20160519_063954,50,152535,R9,124343,88421,33912,9268,4171,1507,377,168,42,1.734504186023398,0.23008983604846184
20160519_065106,60,152538,R9,124990,89338,34309,9304,4178,1508,378,168,42,1.7357957370035966,0.23460008971739107
20160519_070231,70,152486,R9,125401,90091,34650,9337,4184,1511,378,168,42,1.736292675417425,0.23880543419271888
20160519_071412,80,152468,R9,125766,90688,34901,9354,4188,1511,378,168,42,1.7367507588625437,0.24179736664872337
20160519_072641,90,152393,R9,125992,91167,35110,9366,4189,1511,378,168,42,1.7369998779625058,0.244575007668955
20160519_073838,100,152432,R9,126284,91658,35315,9383,4193,1511,378,168,42,1.7373919650424157,0.24710750738114703
20160519_075316,150,152347,R9,127241,93175,35885,9430,4198,1512,378,168,42,1.738703751705546,0.2542519754607405
20160519_080912,200,152380,R9,127855,94139,36259,9448,4200,1512,378,168,42,1.7394329251162395,0.2587502994838942
20160519_082752,250,152632,R9,128487,94953,36525,9448,4200,1512,378,168,42,1.7400853729587298,0.26153007714595083
20160519_085542,500,152645,R9,129348,96487,37043,9450,4200,1512,378,168,42,1.740715219575644,0.2685915507015986
20160519_093241,750,152643,R9,129648,96927,37156,9450,4200,1512,378,168,42,1.7409892554447883,0.2701211885997216
20160519_101949,1000,152690,R9,129804,97117,37191,9450,4200,1512,378,168,42,1.7411574707116817,0.27055828595762776
