# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g090-20160519_033225.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034031,0,152445,R9,72907,46122,20633,7340,3668,1443,376,167,42,1.6273046260244775,0.1697020927120896
20160519_034915,1,152676,R9,78358,47191,20377,7267,3639,1436,376,167,42,1.6430124732239066,0.14326312225718985
20160519_035750,2,151980,R9,91486,54326,21791,7404,3670,1433,376,167,42,1.673838647907785,0.12466042932779373
20160519_040639,3,152138,R9,99591,60091,23161,7553,3709,1437,376,167,42,1.6898164965058784,0.1250081428220684
20160519_041457,4,152066,R9,104381,64374,24263,7690,3743,1443,376,167,42,1.6983316880337067,0.13176090768813267
20160519_042348,5,152034,R9,107617,67560,25304,7830,3773,1448,376,167,42,1.7042716487557654,0.13981931231670627
20160519_043210,6,152313,R9,110074,70154,26261,7950,3803,1455,377,167,42,1.708842453944588,0.14820778365281692
20160519_044039,7,152353,R9,111840,72138,27006,8068,3825,1459,377,167,42,1.7122839165670278,0.15528743325314004
20160519_044910,8,152451,R9,113277,73826,27661,8166,3859,1465,377,167,42,1.714637191252111,0.16177086811279698
20160519_045659,9,152607,R9,114476,75160,28188,8259,3890,1469,377,167,42,1.7168257085430323,0.166840315870271
20160519_050532,10,152691,R9,115489,76319,28652,8335,3911,1473,377,167,42,1.7186512579182744,0.17135494563572531
20160519_051326,15,152351,R9,118368,80068,30263,8651,4009,1486,377,167,42,1.7242120028235597,0.18908048299335323
20160519_052138,20,152490,R9,120394,82585,31330,8862,4065,1494,377,167,42,1.7282283576554336,0.20053843815106592
20160519_053034,25,152357,R9,121574,84173,32009,8996,4099,1496,377,167,42,1.7306936353348346,0.20833929627027742
20160519_053956,30,152384,R9,122503,85381,32525,9081,4125,1502,378,168,42,1.7317578961648727,0.2135767835497089
20160519_054925,35,152305,R9,123148,86266,32983,9155,4148,1504,378,168,42,1.732978414509335,0.2184075123815878
20160519_055832,40,152307,R9,123707,87073,33326,9203,4152,1504,378,168,42,1.7340951547548051,0.222403186197717
20160519_060835,45,152462,R9,124220,87813,33652,9239,4158,1504,378,168,42,1.7349708248885753,0.22603973012634818
20160519_061823,50,152419,R9,124614,88377,33910,9272,4163,1504,378,168,42,1.7357134492219426,0.22892555208707785
20160519_062847,60,152486,R9,125214,89329,34302,9300,4171,1507,378,168,42,1.736334669678494,0.23345324709133589
20160519_063931,70,152532,R9,125683,90046,34630,9330,4176,1508,378,168,42,1.7370281519580337,0.23713353631564274
20160519_065057,80,152503,R9,126063,90630,34883,9348,4179,1510,378,168,42,1.7374664324152125,0.23996615461100265
20160519_070215,90,152662,R9,126488,91180,35100,9359,4180,1511,378,168,42,1.7379932375555192,0.2421504335230133
20160519_071354,100,152636,R9,126739,91608,35279,9376,4186,1512,378,168,42,1.7382753280095968,0.24435152620708825
20160519_072745,150,152597,R9,127626,93068,35860,9435,4200,1512,378,168,42,1.7395545376891997,0.25167945691621046
20160519_074258,200,152548,R9,128272,94122,36267,9445,4200,1512,378,168,42,1.7402007133501645,0.2566110104908673
20160519_080008,250,152528,R9,128708,94858,36517,9449,4200,1512,378,168,42,1.7405838742200606,0.2598955626200611
20160519_082653,500,152582,R9,129761,96558,37039,9450,4200,1512,378,168,42,1.741447946984171,0.26685859119924593
20160519_090313,750,152558,R9,130049,97072,37145,9450,4200,1512,378,168,42,1.7416487316950446,0.2687863057875323
20160519_094942,1000,152530,R9,130142,97229,37183,9450,4200,1512,378,168,42,1.7417196421043237,0.2693876793908274
