# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g021-20160516_170643.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171136,0,152458,R9,72916,46129,20635,7340,3668,1443,376,167,42,1.6273250633435303,0.16969768277194158
20160516_171504,1,152160,R9,78063,47155,20475,7250,3645,1435,377,167,42,1.6421188630557437,0.1452696151206964
20160516_171752,2,152252,R9,91423,54142,21802,7376,3668,1428,377,167,42,1.6740031366990369,0.12419167207524442
20160516_172137,3,152010,R9,99211,60039,23167,7546,3709,1431,377,167,42,1.6894272630823426,0.12655490478679418
20160516_172506,4,151832,R9,103974,64215,24279,7680,3741,1438,377,167,42,1.6979656078800183,0.1329240727055834
20160516_172847,5,151909,R9,107242,67425,25327,7831,3785,1447,377,167,42,1.7037449568657388,0.14123629229364393
20160516_173241,6,151936,R9,109570,69841,26252,7945,3811,1455,377,167,42,1.7077931525735297,0.1487633487997
20160516_173625,7,152016,R9,111376,71841,27009,8080,3838,1461,377,167,42,1.7114183875665268,0.1559714720523151
20160516_173936,8,152186,R9,112909,73596,27646,8191,3858,1466,377,167,42,1.7144054582911583,0.16238803711119143
20160516_174328,9,152181,R9,114115,74974,28228,8295,3891,1472,377,167,42,1.7166211597635113,0.16804567134644996
20160516_174728,10,152168,R9,115086,76086,28710,8392,3915,1478,377,167,42,1.718581599575349,0.1728352875718999
20160516_175158,15,152207,R9,118331,80041,30329,8690,4001,1486,377,168,42,1.7240958595966165,0.18941379941399483
20160516_175553,20,152191,R9,120173,82381,31315,8889,4061,1491,377,168,42,1.7277552762072221,0.20032244045421319
20160516_180007,25,152101,R9,121342,83931,31984,9012,4107,1496,378,168,42,1.7300899840094686,0.2079533139226435
20160516_180358,30,152209,R9,122299,85249,32546,9113,4139,1505,378,168,42,1.7315558634064967,0.21425314836087953
20160516_180810,35,152200,R9,122950,86247,32962,9180,4155,1505,378,168,42,1.7327977682228533,0.21937471805865383
20160516_181229,40,152194,R9,123502,87051,33337,9231,4164,1506,378,168,42,1.733825231122991,0.22356542310133684
20160516_181636,45,152303,R9,124093,87772,33631,9270,4171,1507,378,168,42,1.7348524270260057,0.22654978906742676
20160516_182028,50,152251,R9,124488,88382,33896,9292,4173,1507,378,168,42,1.7354571388300515,0.22958129706295588
20160516_182341,60,152193,R9,125104,89273,34320,9326,4178,1510,378,168,42,1.7362825530797548,0.2339976882820274
20160516_182711,70,152183,R9,125550,89992,34631,9351,4184,1511,378,168,42,1.7368457311668661,0.23762541807702794
20160516_183100,80,152159,R9,125901,90551,34863,9361,4186,1511,378,168,42,1.7372366830166885,0.24029963605280683
20160516_183511,90,152242,R9,126260,91083,35072,9376,4189,1511,378,168,42,1.737715707014822,0.24271320289796353
20160516_183910,100,152337,R9,126565,91546,35254,9388,4190,1511,378,168,42,1.7381282297442173,0.24485407360983963
20160516_184335,150,152159,R9,127429,92937,35840,9439,4200,1512,378,168,42,1.7393214267863737,0.25189405843833557
20160516_184859,200,152292,R9,128103,93939,36220,9447,4200,1512,378,168,42,1.7400304597174605,0.2562249825667059
20160516_185512,250,152309,R9,128598,94752,36495,9449,4200,1512,378,168,42,1.7404466164154133,0.2597526589259263
20160516_190401,500,152237,R9,129444,96362,37001,9450,4200,1512,378,168,42,1.7409802056869492,0.26718017432896973
20160516_191528,750,152260,R9,129725,96750,37127,9450,4200,1512,378,168,42,1.741252190112606,0.2686170070348821
20160516_193019,1000,152324,R9,129890,96927,37164,9450,4200,1512,378,168,42,1.7414455884413291,0.26895338721320405
