# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g050-20160517_123206.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123526,0,152449,R9,72902,46120,20635,7340,3668,1443,376,167,42,1.6272906348026135,0.16973396388314682
20160517_123844,1,151980,R9,77890,47183,20374,7238,3636,1435,377,167,42,1.6414829954615178,0.1452931107852644
20160517_124202,2,152541,R9,91546,54357,21856,7393,3683,1439,377,167,42,1.6736181959043328,0.12531706270466456
20160517_124522,3,152705,R9,99712,60358,23197,7545,3716,1439,377,167,42,1.6898230995140404,0.1262112994541123
20160517_124836,4,152647,R9,104562,64648,24401,7708,3757,1444,377,167,42,1.6988392724092483,0.13353545287105517
20160517_125153,5,152784,R9,107750,67873,25472,7840,3781,1447,377,167,42,1.7046893075419955,0.14199638863137687
20160517_125451,6,152839,R9,110218,70476,26392,7966,3819,1454,377,167,42,1.7089021600109244,0.15004615519938685
20160517_125756,7,152908,R9,112068,72486,27115,8073,3844,1458,377,168,42,1.711516950996275,0.15617592073703596
20160517_130108,8,152902,R9,113547,74080,27721,8167,3866,1458,377,168,42,1.7144435092977213,0.16172240881628672
20160517_130423,9,152796,R9,114633,75357,28233,8259,3892,1462,377,168,42,1.7165034632667098,0.16691441789308153
20160517_130746,10,152790,R9,115569,76506,28732,8358,3914,1469,377,168,42,1.7183781556890663,0.17210375641453565
20160517_131107,15,152725,R9,118672,80410,30327,8661,3998,1488,377,168,42,1.7240373815613124,0.18938547966918723
20160517_131428,20,152668,R9,120409,82796,31368,8868,4061,1496,377,168,42,1.7273938077125135,0.20131071318716204
20160517_131751,25,152700,R9,121622,84498,32087,9003,4104,1499,377,168,42,1.7296713621231783,0.2097332166921789
20160517_132037,30,152592,R9,122411,85588,32548,9080,4127,1504,377,168,42,1.7309486910812044,0.21492729033912927
20160517_132411,35,152654,R9,123216,86595,32985,9154,4153,1506,377,168,42,1.7323534339193576,0.219495530662162
20160517_132739,40,152643,R9,123779,87391,33313,9195,4159,1506,377,168,42,1.7333600312180901,0.22323258986022707
20160517_133058,45,152691,R9,124251,88070,33633,9239,4168,1507,377,168,42,1.7342238399658312,0.22676789509998288
20160517_133400,50,152831,R9,124790,88715,33918,9278,4175,1508,378,168,42,1.7355419066845628,0.22976123079708324
20160517_133731,60,152948,R9,125507,89747,34343,9317,4181,1510,378,168,42,1.736559524276126,0.23448999990175515
20160517_134126,70,152966,R9,125984,90435,34667,9345,4186,1511,378,168,42,1.7372615730515533,0.2379251107636263
20160517_134522,80,153039,R9,126305,91018,34896,9354,4187,1511,378,168,42,1.7375786411608978,0.24084410703602127
20160517_134920,90,152962,R9,126582,91535,35133,9366,4188,1511,378,168,42,1.7378989939446292,0.24373230308377175
20160517_135335,100,152923,R9,126807,91915,35304,9376,4191,1512,378,168,42,1.7381153368852664,0.24571002873842793
20160517_135824,150,152911,R9,127744,93453,35890,9423,4199,1512,378,168,42,1.7393672672774005,0.25314736170997354
20160517_140402,200,152909,R9,128326,94487,36264,9443,4200,1512,378,168,42,1.7400274882722457,0.25818894717029245
20160517_140946,250,152868,R9,128810,95277,36526,9447,4200,1512,378,168,42,1.7404669537774016,0.2615972450576088
20160517_141850,500,152968,R9,129895,96864,37014,9450,4200,1512,378,168,42,1.7414968570125264,0.2676201636635532
20160517_143138,750,152909,R9,130094,97196,37108,9450,4200,1512,378,168,42,1.7416512220814448,0.26896804158003695
20160517_144733,1000,152881,R9,130249,97332,37158,9450,4200,1512,378,168,42,1.741852598873521,0.269225548826279
