# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g100-20160519_034222.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035108,0,152472,R9,72919,46125,20633,7340,3668,1443,376,167,42,1.627340712511939,0.16964889007469222
20160519_040011,1,152772,R9,78153,47134,20385,7247,3629,1437,376,167,42,1.6422267770277612,0.1436112897463298
20160519_040842,2,152914,R9,91850,54256,21790,7388,3670,1440,377,167,42,1.6746427074862462,0.12316441933002877
20160519_041752,3,153068,R9,99878,60115,23105,7536,3709,1436,377,167,42,1.6905912977217084,0.12390427288026214
20160519_042625,4,152810,R9,104523,64329,24256,7688,3737,1441,377,167,42,1.6992072075637559,0.13117608129195932
20160519_043426,5,152849,R9,107800,67499,25303,7813,3765,1442,377,167,42,1.7052095150933457,0.13885387690052683
20160519_044320,6,152882,R9,110190,69939,26230,7940,3793,1443,376,167,42,1.7094973323279115,0.1461064711943567
20160519_045152,7,152825,R9,112002,71911,26988,8071,3822,1451,376,167,42,1.712952483648094,0.1531443846733477
20160519_045956,8,152846,R9,113455,73538,27667,8168,3842,1458,376,167,42,1.715553496452745,0.159353081419277
20160519_050754,9,152996,R9,114741,74991,28255,8262,3865,1460,376,167,42,1.7180485503511929,0.16499041441311185
20160519_051603,10,153059,R9,115738,76138,28720,8359,3894,1464,376,167,42,1.720030630707107,0.16975958353611692
20160519_052456,15,152990,R9,118926,80074,30297,8691,4002,1483,377,168,42,1.7254255784604358,0.18676830751432133
20160519_053324,20,152655,R9,120576,82377,31238,8859,4061,1495,377,168,42,1.7279726314883797,0.19761739486312707
20160519_054226,25,152544,R9,121702,84027,31984,8995,4098,1500,377,168,42,1.7301284074808956,0.20630174522954423
20160519_055133,30,152623,R9,122670,85282,32524,9087,4125,1501,377,168,42,1.7319543652142302,0.2121715752890459
20160519_060125,35,152620,R9,123355,86244,32951,9157,4141,1505,378,168,42,1.7334983698176478,0.21716908663538828
20160519_061121,40,152575,R9,123894,86994,33296,9217,4150,1506,378,168,42,1.7346627979722875,0.22108423041456224
20160519_062101,45,152717,R9,124444,87756,33622,9248,4158,1506,378,168,42,1.735492525649045,0.224574985051667
20160519_063124,50,152741,R9,124903,88391,33891,9275,4160,1506,378,168,42,1.736271796356646,0.22751628171928637
20160519_064120,60,152709,R9,125468,89400,34288,9310,4173,1509,378,168,42,1.7368010742233322,0.232570541676624
20160519_065218,70,152729,R9,125954,90189,34630,9332,4177,1510,378,168,42,1.7373799711651112,0.23652465230246314
20160519_070322,80,152758,R9,126292,90777,34889,9360,4183,1510,378,168,42,1.7379095404556335,0.23975330234318057
20160519_071453,90,152768,R9,126591,91276,35104,9374,4187,1511,378,168,42,1.7382231997355035,0.24228097283350758
20160519_072713,100,152826,R9,126868,91724,35274,9386,4188,1511,378,168,42,1.7385914213738038,0.24440566217103887
20160519_074108,150,152760,R9,127769,93314,35903,9426,4198,1512,378,168,42,1.7395668323615883,0.2524301937393549
20160519_075638,200,152800,R9,128426,94272,36325,9449,4200,1512,378,168,42,1.7404460008427365,0.25703581466608894
20160519_081417,250,152719,R9,128829,94990,36544,9450,4200,1512,378,168,42,1.7407378488594074,0.26016071645925154
20160519_084125,500,152797,R9,129772,96520,37030,9450,4200,1512,378,168,42,1.7414940253581948,0.26654691712883133
20160519_091807,750,152903,R9,130078,96915,37130,9450,4200,1512,378,168,42,1.7418074778273511,0.2677236731493152
20160519_100506,1000,152870,R9,130183,97147,37168,9450,4200,1512,378,168,42,1.7418510273852503,0.26865501675910175
