# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g052-20160519_025711.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_030724,0,152475,R9,72919,46122,20633,7340,3668,1443,376,167,42,1.6273448989907533,0.16963482238287034
20160519_031711,1,152040,R9,78004,47288,20464,7230,3637,1436,377,167,42,1.6414939793869168,0.14562178333489897
20160519_032715,2,152639,R9,91522,54316,21762,7383,3651,1433,377,167,42,1.6742532357831028,0.12417943849128124
20160519_033710,3,152650,R9,99478,60092,23103,7542,3690,1441,377,167,42,1.6898386337709048,0.125245139849319
20160519_034655,4,152485,R9,104238,64404,24374,7703,3735,1441,377,167,42,1.6987475167788482,0.13331257828466303
20160519_035704,5,152636,R9,107576,67622,25436,7853,3773,1444,377,167,42,1.7050125520864097,0.1414064383428581
20160519_040726,6,152601,R9,109967,70130,26346,7984,3801,1453,377,167,42,1.7092945224784102,0.14926366733319593
20160519_041731,7,152641,R9,111842,72085,27076,8106,3835,1461,377,167,42,1.712682636900351,0.1557605976959505
20160519_042737,8,152564,R9,113212,73720,27658,8208,3863,1466,377,167,42,1.715135825415012,0.1619275932350541
20160519_043729,9,152552,R9,114366,75062,28179,8290,3888,1470,377,167,42,1.7171427033705289,0.16708501406585372
20160519_044715,10,152562,R9,115312,76150,28615,8379,3925,1475,377,167,42,1.718777750998396,0.17152741955610762
20160519_045625,15,152561,R9,118467,80064,30312,8701,4017,1485,377,167,42,1.725073751161694,0.18942092727388188
20160519_050632,20,152711,R9,120511,82565,31315,8902,4070,1494,377,168,42,1.7282158098046647,0.1997779390667333
20160519_051628,25,152681,R9,121672,84213,32017,9035,4112,1498,377,168,42,1.730362505387487,0.20803660934518034
20160519_052628,30,152731,R9,122582,85466,32567,9121,4131,1499,377,168,42,1.7321112868098054,0.21419082929077413
20160519_053732,35,152808,R9,123367,86497,32991,9186,4149,1503,377,168,42,1.7333621351735014,0.2187794894883242
20160519_054842,40,152855,R9,123958,87298,33342,9228,4163,1507,378,168,42,1.7344756530896808,0.2226328088187681
20160519_055941,45,152842,R9,124429,87984,33598,9261,4168,1508,378,168,42,1.7352375910423885,0.2257204466077881
20160519_061131,50,152865,R9,124821,88585,33869,9292,4171,1508,378,168,42,1.735950950501761,0.22885431385123436
20160519_062324,60,152785,R9,125334,89495,34262,9322,4175,1508,378,168,42,1.7366482472359617,0.23369787598964756
20160519_063501,70,152813,R9,125825,90246,34640,9346,4181,1508,378,168,42,1.7373048127727633,0.23768277377942582
20160519_064735,80,152754,R9,126162,90803,34873,9360,4184,1509,378,168,42,1.7376665324250933,0.2404348186621231
20160519_070036,90,152883,R9,126551,91335,35081,9378,4187,1511,378,168,42,1.738158862133391,0.2426811013656375
20160519_071319,100,152990,R9,126830,91741,35261,9391,4191,1512,378,168,42,1.738486214574687,0.24460603894972005
20160519_072834,150,152961,R9,127804,93298,35850,9433,4200,1512,378,168,42,1.739709590402017,0.25190105559004444
20160519_074557,200,153138,R9,128554,94393,36277,9445,4200,1512,378,168,42,1.7405530323915799,0.2566763941066962
20160519_080441,250,152995,R9,128939,95030,36520,9448,4200,1512,378,168,42,1.7408925165451752,0.2596460355669907
20160519_083303,500,152938,R9,129811,96584,36992,9450,4200,1512,378,168,42,1.7415248891648003,0.26643655264419003
20160519_091108,750,152893,R9,130034,96997,37094,9450,4200,1512,378,168,42,1.7416702549462164,0.2681370456775706
20160519_095908,1000,152714,R9,130083,97133,37126,9450,4200,1512,378,168,42,1.7416722639333924,0.2688103780819775
