# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g097-20160519_034137.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035016,0,152497,R9,72910,46124,20633,7340,3668,1443,376,167,42,1.6273119038713177,0.16969465509968976
20160519_035838,1,152053,R9,77993,47304,20493,7240,3638,1437,376,167,42,1.6412124140860753,0.1457117099744234
20160519_040702,2,152304,R9,91450,54306,21812,7397,3669,1438,377,167,42,1.6737779930826022,0.12511216938918254
20160519_041515,3,152353,R9,99448,60208,23215,7574,3721,1439,377,167,42,1.6897398696519235,0.12701885172166588
20160519_042343,4,152742,R9,104512,64558,24423,7727,3745,1446,376,167,42,1.6989013987447312,0.13316965672346376
20160519_043144,5,152947,R9,107800,67855,25508,7865,3782,1447,376,167,42,1.704870603290702,0.14180144898687586
20160519_043958,6,152994,R9,110226,70305,26414,7961,3810,1451,377,167,42,1.7092789130175143,0.14918931286329545
20160519_044830,7,152811,R9,111892,72160,27184,8087,3848,1457,377,167,42,1.7123860958217738,0.15633796791765953
20160519_045557,8,152844,R9,113296,73741,27812,8181,3873,1464,377,167,42,1.7148008821473912,0.16223303895950789
20160519_050438,9,152827,R9,114415,75134,28352,8281,3898,1468,377,167,42,1.7169711252052438,0.16806865016496092
20160519_051253,10,152756,R9,115288,76223,28785,8361,3912,1472,377,167,42,1.7187319772147824,0.17272822333760932
20160519_052052,15,152743,R9,118509,80158,30383,8671,4007,1488,377,168,42,1.7239077448880074,0.18924906105773173
20160519_052907,20,152728,R9,120382,82563,31370,8872,4065,1494,377,168,42,1.7276015260924327,0.20032839656772952
20160519_053810,25,152798,R9,121761,84207,32034,9007,4108,1499,377,168,42,1.7301678069229673,0.20734700855715477
20160519_054742,30,152852,R9,122734,85473,32571,9100,4137,1503,377,168,42,1.7318505095875762,0.21318166303857922
20160519_055706,35,152642,R9,123331,86442,33021,9179,4151,1504,377,168,42,1.7331606643160944,0.21872434431097898
20160519_060631,40,152682,R9,123937,87317,33390,9224,4162,1505,377,168,42,1.7341265234120495,0.22290429585364194
20160519_061612,45,152664,R9,124409,88028,33692,9263,4166,1507,377,168,42,1.734927976844853,0.2264416814424481
20160519_062553,50,152671,R9,124794,88675,33940,9293,4167,1507,377,168,42,1.7356111842824586,0.22971774990672852
20160519_063627,60,152524,R9,125341,89527,34343,9326,4172,1509,378,168,42,1.7366968330970214,0.23435723616400966
20160519_064646,70,152449,R9,125785,90243,34655,9340,4175,1509,378,168,42,1.737195627059431,0.2379000216533147
20160519_065743,80,152407,R9,126104,90797,34895,9356,4182,1511,378,168,42,1.7374487226385946,0.24074043531019743
20160519_070858,90,152423,R9,126420,91240,35100,9371,4187,1511,378,168,42,1.7378768671007265,0.24286876819698314
20160519_072035,100,152264,R9,126533,91611,35279,9380,4190,1511,378,168,42,1.7379115880568765,0.2454089999387828
20160519_073413,150,152470,R9,127568,93152,35875,9425,4200,1512,378,168,42,1.7392495543523552,0.2523825843735677
20160519_074919,200,152384,R9,128139,94117,36248,9445,4200,1512,378,168,42,1.7399502796382331,0.2571219195202899
20160519_080628,250,152223,R9,128506,94873,36522,9447,4200,1512,378,168,42,1.7401622639784433,0.26099077962480494
20160519_083245,500,152089,R9,129414,96523,37019,9450,4200,1512,378,168,42,1.7408160366449992,0.2682896873605349
20160519_090911,750,152017,R9,129605,96915,37130,9450,4200,1512,378,168,42,1.7409160515418498,0.27010515950419683
20160519_095531,1000,151902,R9,129594,97092,37155,9450,4200,1512,378,168,42,1.7407778366457096,0.2712546965773973
