# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g039-20160517_122815.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123131,0,152516,R9,72920,46125,20633,7340,3668,1443,376,167,42,1.6273440682932954,0.1696432849403629
20160517_123445,1,152432,R9,78150,47377,20512,7257,3636,1437,377,167,42,1.6422801472180542,0.14593859689065006
20160517_123754,2,152673,R9,91669,54326,21880,7407,3676,1438,377,167,42,1.6743912539002457,0.12485059012508147
20160517_124104,3,152686,R9,99617,60037,23152,7556,3713,1440,377,167,42,1.690126122001775,0.12505291190132312
20160517_124425,4,152503,R9,104422,64319,24399,7710,3764,1447,377,167,42,1.6986210622458637,0.13267220474430155
20160517_124742,5,152511,R9,107904,67624,25419,7845,3795,1451,377,167,42,1.7049442463425362,0.1400949478185332
20160517_125100,6,152494,R9,110139,70077,26276,7974,3816,1454,377,167,42,1.709270544443359,0.1479211534786457
20160517_125434,7,152199,R9,111729,71974,26991,8077,3844,1454,377,167,42,1.7122359671951501,0.1550513622025484
20160517_125759,8,152248,R9,113146,73595,27671,8194,3869,1463,377,168,42,1.7141532084424869,0.16102274396225097
20160517_130117,9,152414,R9,114403,75017,28199,8285,3899,1468,377,168,42,1.7163273578461729,0.16626365148511704
20160517_130447,10,152248,R9,115271,76165,28678,8374,3923,1469,377,168,42,1.7181325550786424,0.17159708103652666
20160517_130818,15,152458,R9,118549,80093,30356,8699,4014,1486,377,168,42,1.7244306332732608,0.18890895946960357
20160517_131053,20,152390,R9,120373,82506,31373,8895,4065,1492,377,168,42,1.7280451795701974,0.20039805475110797
20160517_131436,25,152578,R9,121724,84263,32112,9015,4102,1497,377,168,42,1.730343116242756,0.20838937185837514
20160517_131800,30,152580,R9,122561,85429,32628,9096,4132,1499,377,168,42,1.731730656749623,0.21414558297662215
20160517_132137,35,152414,R9,123112,86302,33065,9161,4147,1504,377,168,42,1.7326402320708694,0.21910141519664098
20160517_132510,40,152571,R9,123774,87138,33379,9196,4151,1505,377,168,42,1.7337158514216737,0.2224184036158767
20160517_132854,45,152602,R9,124287,87910,33709,9239,4158,1506,377,168,42,1.7346072351492245,0.22629908175147073
20160517_133249,50,152675,R9,124721,88512,33971,9277,4163,1506,377,168,42,1.7354697288892702,0.2292720813062832
20160517_133648,60,152735,R9,125328,89375,34340,9311,4172,1508,378,168,42,1.7366175298111424,0.23346916431485218
20160517_134039,70,152826,R9,125795,90130,34680,9331,4177,1508,378,168,42,1.7371845894150961,0.23733172112209025
20160517_134443,80,152878,R9,126195,90705,34940,9344,4178,1509,378,168,42,1.7376723775283254,0.24004762358298784
20160517_134852,90,152835,R9,126502,91179,35159,9360,4183,1509,378,168,42,1.7380743290406693,0.242481444093593
20160517_135249,100,152759,R9,126723,91565,35349,9381,4190,1510,378,168,42,1.738367332177431,0.244722801432252
20160517_135749,150,152686,R9,127650,93136,35907,9432,4200,1512,378,168,42,1.73951284795755,0.2521754160652914
20160517_140302,200,152554,R9,128233,94127,36288,9446,4200,1512,378,168,42,1.7401364296287167,0.25697523501546454
20160517_140922,250,152612,R9,128726,94811,36538,9449,4200,1512,378,168,42,1.7406499930604429,0.2596999654370397
20160517_141854,500,152432,R9,129561,96324,37036,9450,4200,1512,378,168,42,1.741226670572428,0.26662522110096853
20160517_143114,750,152404,R9,129856,96765,37124,9450,4200,1512,378,168,42,1.741489194076729,0.26801699212963337
20160517_144708,1000,152451,R9,130026,97004,37166,9450,4200,1512,378,168,42,1.7416505549677876,0.2686844093316438
