# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g088-20160519_033120.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033934,0,152464,R9,72913,46126,20634,7340,3668,1443,376,167,42,1.6273191814248862,0.1696938221222518
20160519_034746,1,153027,R9,78458,47391,20477,7228,3633,1436,377,167,42,1.6428085960632064,0.14388021607526724
20160519_035618,2,152803,R9,91861,54271,21752,7359,3663,1438,377,167,42,1.6743618415040307,0.12255944063105075
20160519_040511,3,152694,R9,99590,60087,23122,7515,3697,1442,377,167,42,1.689495297215075,0.1246722192479732
20160519_041329,4,152871,R9,104641,64409,24327,7671,3730,1449,377,167,42,1.6988829379369674,0.1312146096307099
20160519_042145,5,152998,R9,107875,67578,25429,7809,3767,1454,377,167,42,1.7046717082640013,0.13952507068111847
20160519_043013,6,152625,R9,110029,69922,26276,7936,3806,1461,377,168,42,1.707651176471609,0.14673773235012458
20160519_043821,7,152749,R9,111925,71994,27062,8049,3838,1466,377,168,42,1.7110090525831279,0.15387128901868902
20160519_044642,8,152745,R9,113364,73664,27676,8141,3861,1470,377,168,42,1.713557994914491,0.159948937443727
20160519_045437,9,152766,R9,114545,75026,28194,8251,3884,1473,377,168,42,1.716123253898112,0.16531068691317263
20160519_050250,10,152530,R9,115326,76064,28655,8339,3904,1474,377,168,42,1.717888791542395,0.17034378449140025
20160519_051043,15,152548,R9,118588,79987,30254,8670,4014,1485,377,168,42,1.7242124263254102,0.18734469331875062
20160519_051910,20,152505,R9,120441,82323,31260,8847,4066,1491,377,168,42,1.7276614802339847,0.19800748418292594
20160519_052729,25,152434,R9,121683,83978,31988,9004,4100,1498,377,168,42,1.7303105573319644,0.20629989932529533
20160519_053634,30,152580,R9,122645,85180,32499,9091,4120,1504,377,168,42,1.7319864340034592,0.211644687004737
20160519_054613,35,152593,R9,123340,86161,32952,9170,4146,1506,377,168,42,1.7332536800888916,0.21673605578668684
20160519_055537,40,152575,R9,123902,86953,33290,9213,4154,1506,377,168,42,1.7342531984219296,0.2205293632416567
20160519_060519,45,152591,R9,124356,87594,33611,9263,4164,1507,378,168,42,1.7355113054961597,0.22423619497692907
20160519_061513,50,152579,R9,124731,88190,33875,9295,4170,1507,378,168,42,1.736161340414973,0.22738190040570297
20160519_062522,60,152664,R9,125352,89189,34271,9328,4178,1508,378,168,42,1.7369404945193305,0.23216112276946393
20160519_063618,70,152650,R9,125793,89924,34580,9347,4183,1510,378,168,42,1.7373706107526443,0.23578228342261437
20160519_064712,80,152661,R9,126145,90486,34829,9361,4185,1510,378,168,42,1.7378144871345906,0.23861118725870437
20160519_065826,90,152637,R9,126470,90976,35053,9375,4188,1511,378,168,42,1.7381995567296273,0.24102766828360705
20160519_071020,100,152650,R9,126739,91419,35211,9390,4191,1511,378,168,42,1.7385658478699073,0.24310713711600834
20160519_072337,150,152545,R9,127641,92864,35823,9428,4199,1512,378,168,42,1.7396447123747223,0.2502590535552546
20160519_073926,200,152475,R9,128218,93915,36188,9442,4200,1512,378,168,42,1.7401987417672957,0.25527534350393777
20160519_075705,250,152393,R9,128605,94658,36468,9449,4200,1512,378,168,42,1.740523821838745,0.25905847781930424
20160519_082325,500,152467,R9,129677,96334,36994,9450,4200,1512,378,168,42,1.7414389799957921,0.2658204691104396
20160519_085939,750,152483,R9,129954,96774,37110,9450,4200,1512,378,168,42,1.7416678103353578,0.26748029400431983
20160519_094517,1000,152347,R9,129968,96886,37155,9450,4200,1512,378,168,42,1.7416197218981155,0.2682885049514748
