# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g026-20160516_171033.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171437,0,152468,R9,72900,46121,20634,7340,3668,1443,376,167,42,1.6272825259530048,0.1697432634712576
20160516_171751,1,152373,R9,77926,47378,20437,7249,3629,1435,376,167,42,1.6413076023268645,0.1459671050509657
20160516_172134,2,152510,R9,91364,54299,21814,7395,3663,1437,376,167,42,1.673330463941275,0.12498569342252526
20160516_172541,3,152437,R9,99260,60007,23073,7549,3711,1436,376,167,42,1.6890346388417552,0.12555639740894883
20160516_172934,4,152360,R9,104017,64305,24317,7714,3750,1437,377,167,42,1.6984338255475118,0.13375812405542015
20160516_173338,5,152240,R9,107131,67425,25340,7847,3784,1437,377,167,42,1.7042158697373264,0.14194438983715632
20160516_173727,6,152344,R9,109600,69938,26213,7967,3808,1444,377,167,42,1.708663152655621,0.1491413441813597
20160516_174103,7,152279,R9,111315,71877,26986,8072,3837,1450,377,167,42,1.7116283495841533,0.15626500094256146
20160516_174546,8,152220,R9,112698,73504,27588,8156,3861,1453,377,167,42,1.7140042356136875,0.16228865323933245
20160516_175024,9,152252,R9,113876,74891,28140,8254,3887,1460,377,167,42,1.7161376884695356,0.16787798475057356
20160516_175433,10,152194,R9,114780,76000,28568,8340,3913,1464,377,167,42,1.7178526728076755,0.17256248090268664
20160516_175838,15,151956,R9,117822,79807,30263,8675,4000,1480,377,167,42,1.724048597983524,0.19058728650805803
20160516_180241,20,152144,R9,119858,82292,31313,8882,4063,1490,377,167,42,1.7278575554282511,0.2017324070730011
20160516_180659,25,152167,R9,121011,83898,32019,8996,4100,1496,377,167,42,1.7297529266484517,0.20962399103439688
20160516_181118,30,152055,R9,121872,85125,32572,9090,4122,1499,377,167,42,1.7314141234717877,0.2159620200000676
20160516_181548,35,152030,R9,122546,86155,32997,9158,4140,1504,377,168,42,1.731687877753673,0.2206317171381045
20160516_182000,40,151894,R9,123024,86888,33334,9214,4149,1504,377,168,42,1.7327371447238866,0.22470120766753282
20160516_182335,45,151845,R9,123409,87561,33602,9244,4156,1505,377,168,42,1.733271061652037,0.22818171167282872
20160516_182728,50,151968,R9,123814,88109,33861,9276,4161,1506,378,168,42,1.7343331304127712,0.2311195314175947
20160516_183127,60,152004,R9,124444,89033,34266,9316,4169,1508,378,168,42,1.7352466120219352,0.23562450915712602
20160516_183539,70,151869,R9,124809,89699,34569,9336,4175,1508,378,168,42,1.7356665507297724,0.23930541156358326
20160516_183945,80,151927,R9,125232,90301,34830,9356,4178,1508,378,168,42,1.7362920900786298,0.24215121547521903
20160516_184347,90,151940,R9,125514,90729,35058,9366,4178,1508,378,168,42,1.7366748302068409,0.24450283930679054
20160516_184808,100,152011,R9,125891,91211,35241,9376,4182,1509,378,168,42,1.737100714833717,0.24633236118240628
20160516_185231,150,152068,R9,126931,92706,35858,9423,4199,1512,378,168,42,1.7383214939518474,0.25311312453313983
20160516_185756,200,152128,R9,127601,93746,36231,9444,4200,1512,378,168,42,1.739161394118404,0.2577606894264293
20160516_190350,250,152052,R9,128031,94474,36497,9449,4200,1512,378,168,42,1.7395544414254405,0.26115553834584576
20160516_191301,500,152106,R9,129117,96027,37013,9450,4200,1512,378,168,42,1.740585413522382,0.2671602313312702
20160516_192548,750,152287,R9,129524,96478,37123,9450,4200,1512,378,168,42,1.7410539559412697,0.2681852834168819
20160516_193918,1000,152139,R9,129541,96634,37172,9450,4200,1512,378,168,42,1.7409820800135196,0.2692360250125618
