# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g087-20160519_033046.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033847,0,152435,R9,72903,46122,20634,7340,3668,1443,376,167,42,1.6272912002293367,0.1697311302300186
20160519_034711,1,153158,R9,78563,47437,20458,7243,3632,1428,376,167,42,1.6433759152005736,0.14318998527420407
20160519_035550,2,152789,R9,91724,54380,21822,7400,3676,1432,376,167,42,1.6742823814938683,0.1241088335490882
20160519_040403,3,152605,R9,99491,60114,23106,7563,3709,1438,376,167,42,1.6896705516148853,0.1253804533585265
20160519_041229,4,152295,R9,104190,64390,24359,7719,3760,1445,377,167,42,1.698311684155419,0.13378906895207782
20160519_042059,5,152413,R9,107614,67679,25429,7842,3785,1448,377,167,42,1.7044854276349257,0.14147885419175701
20160519_042925,6,152316,R9,109811,70107,26260,7948,3811,1450,377,167,42,1.7083559780909845,0.149119611258764
20160519_043731,7,152093,R9,111436,71974,26976,8048,3830,1453,377,167,42,1.711409474786155,0.1559013665680971
20160519_044528,8,152202,R9,112912,73632,27663,8157,3853,1459,377,167,42,1.71423879995746,0.16231822587362463
20160519_045329,9,152186,R9,113997,74952,28213,8252,3878,1462,377,167,42,1.7163734360197105,0.16798000801376375
20160519_050118,10,152160,R9,114994,76068,28706,8340,3899,1468,377,167,42,1.718303201409726,0.17264212610730287
20160519_050941,15,152146,R9,118192,80031,30331,8637,4000,1481,377,167,42,1.7240302503024947,0.18999113601406856
20160519_051750,20,152007,R9,120012,82362,31321,8843,4055,1491,377,168,42,1.7268722254597,0.200485608556559
20160519_052612,25,151889,R9,121160,83976,32009,8983,4100,1496,377,168,42,1.7290453054229782,0.20863086953500867
20160519_053506,30,151779,R9,121921,85102,32544,9088,4128,1498,377,168,42,1.7306883019030594,0.21494936813370527
20160519_054436,35,151772,R9,122600,86123,32982,9158,4144,1502,377,168,42,1.73184383585049,0.22015181889034383
20160519_055354,40,151881,R9,123243,87046,33366,9213,4151,1504,377,168,42,1.7330108928186243,0.22462519690599408
20160519_060347,45,151930,R9,123761,87737,33671,9246,4159,1504,377,168,42,1.7338633656137488,0.2278295897399969
20160519_061320,50,151993,R9,124259,88361,33928,9276,4168,1505,378,168,42,1.7349630828914855,0.23064549745922278
20160519_062346,60,151970,R9,124774,89264,34339,9314,4177,1508,378,168,42,1.7355784989225473,0.23556975469392286
20160519_063349,70,151913,R9,125230,89955,34676,9337,4179,1510,378,168,42,1.7361746481250329,0.23915766121615137
20160519_064447,80,151955,R9,125630,90587,34940,9357,4179,1510,378,168,42,1.7367781600462524,0.24230925282079002
20160519_065623,90,152009,R9,125985,91131,35148,9375,4184,1510,378,168,42,1.737253149139359,0.2448253335293818
20160519_070748,100,151945,R9,126249,91511,35294,9390,4190,1511,378,168,42,1.7375683769120271,0.2464931741187191
20160519_072105,150,152013,R9,127328,93068,35882,9432,4200,1512,378,168,42,1.7389418130972691,0.2532548315616155
20160519_073632,200,152148,R9,128101,94207,36299,9449,4200,1512,378,168,42,1.7398703581163595,0.25814471147139156
20160519_075422,250,152145,R9,128498,94935,36540,9450,4200,1512,378,168,42,1.7401456065498764,0.26149903194582275
20160519_082117,500,152142,R9,129451,96481,37013,9450,4200,1512,378,168,42,1.7409140011450466,0.26784443458762164
20160519_085649,750,152246,R9,129810,96936,37135,9450,4200,1512,378,168,42,1.7412888524668901,0.26921296178718057
20160519_094253,1000,152201,R9,129834,97081,37178,9450,4200,1512,378,168,42,1.7412378828062736,0.2701327563600664
