# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g042-20160517_122942.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123237,0,152451,R9,72900,46123,20634,7340,3668,1443,376,167,42,1.6272797348763595,0.16975265058457323
20160517_123541,1,152213,R9,78292,47302,20498,7250,3639,1435,376,167,42,1.642400225023852,0.14444623411607038
20160517_123846,2,152022,R9,91489,54196,21834,7406,3681,1435,377,167,42,1.6740952115157235,0.12487590301970834
20160517_124159,3,152328,R9,99359,59975,23182,7565,3712,1439,377,167,42,1.6897721992074124,0.12600040995281536
20160517_124522,4,152446,R9,104208,64315,24390,7690,3751,1446,377,167,42,1.698055212639074,0.13314927159874773
20160517_124841,5,152729,R9,107727,67669,25499,7850,3784,1453,377,167,42,1.7046771450254457,0.14135936461892112
20160517_125150,6,152718,R9,110053,70123,26366,7955,3810,1455,377,167,42,1.7087877281808317,0.14874021346232766
20160517_125509,7,152567,R9,111789,72096,27092,8072,3852,1460,377,167,42,1.7117818443032815,0.1558792963253448
20160517_125835,8,152397,R9,113107,73702,27743,8169,3875,1465,377,167,42,1.7141617853317916,0.16239609240349556
20160517_130145,9,152557,R9,114348,75069,28282,8264,3894,1470,377,167,42,1.71659820910437,0.167492593814956
20160517_130434,10,152576,R9,115228,76128,28703,8353,3910,1473,377,167,42,1.7185511833207472,0.17199454467202285
20160517_130724,15,152739,R9,118472,80035,30363,8661,4005,1485,377,168,42,1.723944173325663,0.18861807199266917
20160517_131011,20,152709,R9,120396,82454,31364,8860,4066,1493,377,168,42,1.7275692899794381,0.1995622374091967
20160517_131335,25,152746,R9,121637,84198,32092,8996,4110,1501,377,168,42,1.7296522297595793,0.20803950682023262
20160517_131654,30,152850,R9,122636,85539,32664,9102,4135,1504,377,168,42,1.731621416955253,0.21451175364425312
20160517_132023,35,152750,R9,123301,86471,33090,9168,4147,1506,377,168,42,1.732901884675304,0.219251903277482
20160517_132400,40,152907,R9,124014,87365,33452,9217,4157,1507,378,168,42,1.7344758947007735,0.22324152240522258
20160517_132725,45,152821,R9,124391,87992,33715,9250,4165,1507,378,168,42,1.735093409419546,0.2265299553373998
20160517_133052,50,152927,R9,124873,88622,33975,9279,4167,1507,378,168,42,1.7359505623358769,0.22930737574090734
20160517_133410,60,153014,R9,125517,89566,34381,9316,4172,1507,378,168,42,1.7369602551831926,0.23386472471472383
20160517_133759,70,153107,R9,125995,90300,34700,9342,4179,1509,378,168,42,1.7375296820936201,0.23744472769612793
20160517_134150,80,153160,R9,126437,90960,34954,9366,4185,1509,378,168,42,1.7381549436262513,0.2404632529038026
20160517_134555,90,153198,R9,126765,91450,35176,9382,4189,1511,378,168,42,1.7385155143748459,0.24284599376845997
20160517_134942,100,153272,R9,127065,91921,35346,9386,4192,1511,378,168,42,1.7387723043258152,0.24487118602625862
20160517_135435,150,153387,R9,128075,93417,35898,9433,4200,1512,378,168,42,1.7401458712201214,0.2514838696454433
20160517_135907,200,153359,R9,128747,94429,36277,9446,4200,1512,378,168,42,1.7409091345559955,0.2559199090337362
20160517_140459,250,153252,R9,129119,95133,36508,9447,4200,1512,378,168,42,1.74115061557145,0.25919847269628427
20160517_141413,500,153321,R9,130106,96720,36981,9450,4200,1512,378,168,42,1.7419897831226514,0.26559780548709544
20160517_142630,750,153532,R9,130505,97162,37108,9450,4200,1512,378,168,42,1.7424455983256868,0.26672992524928085
20160517_144137,1000,153460,R9,130605,97314,37161,9450,4200,1512,378,168,42,1.7425324165726832,0.2673663119059739
