# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g056-20160519_030023.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_030844,0,152487,R9,72905,46122,20633,7340,3668,1443,376,167,42,1.6272979132189846,0.16971330803333468
20160519_031712,1,152358,R9,78311,47269,20413,7258,3646,1435,376,167,42,1.642523434562679,0.14396395543298315
20160519_032530,2,151876,R9,91564,54258,21740,7401,3678,1433,377,167,42,1.6742773384073524,0.12427686122483228
20160519_033408,3,152039,R9,99555,60123,23080,7537,3717,1438,377,167,42,1.6895804907636904,0.12523597318174068
20160519_034226,4,152274,R9,104550,64502,24313,7684,3749,1438,376,167,42,1.698621396989862,0.13190135962581825
20160519_035101,5,152097,R9,107654,67654,25392,7834,3786,1444,377,167,42,1.704630803457677,0.1409741349226042
20160519_035959,6,151853,R9,109871,70088,26236,7960,3813,1452,377,167,42,1.7085780486984692,0.14876948665929013
20160519_040823,7,152086,R9,111806,72141,27045,8091,3846,1460,377,168,42,1.7114149428209893,0.15540504829848428
20160519_041719,8,151984,R9,113081,73757,27659,8189,3866,1468,377,168,42,1.7136226874054257,0.16198134300015687
20160519_042543,9,151891,R9,114230,75111,28189,8276,3895,1472,377,168,42,1.71562749277106,0.16732650807062516
20160519_043405,10,152046,R9,115295,76301,28694,8360,3923,1478,377,168,42,1.7174614408263882,0.1720658315885765
20160519_044301,15,152107,R9,118366,80233,30370,8686,4020,1488,377,168,42,1.7235672918072635,0.19035046120655516
20160519_045132,20,152150,R9,120235,82578,31417,8879,4069,1494,377,168,42,1.7273292170882004,0.20141508522067703
20160519_050003,25,151974,R9,121268,84110,32063,9000,4096,1499,377,168,42,1.7293357407482222,0.2092675882296951
20160519_050835,30,152074,R9,122283,85352,32587,9088,4124,1503,377,168,42,1.73107213925589,0.21467145712939772
20160519_051718,35,151990,R9,122908,86296,33002,9156,4145,1504,377,168,42,1.7321997126625903,0.21961700973380371
20160519_052610,40,152021,R9,123526,87056,33380,9209,4154,1505,377,168,42,1.7334204736656116,0.22332435048033758
20160519_053537,45,152091,R9,124055,87778,33676,9248,4159,1507,377,168,42,1.7343133201301497,0.22661935367603495
20160519_054551,50,152217,R9,124459,88302,33922,9273,4167,1508,377,168,42,1.7349063675012804,0.22904640400941872
20160519_055618,60,152258,R9,125060,89232,34363,9315,4176,1509,378,168,42,1.7361481205392344,0.23416605179762806
20160519_060647,70,152310,R9,125500,89967,34680,9340,4179,1509,378,168,42,1.7367768241476025,0.2379933092556201
20160519_061825,80,152406,R9,125916,90599,34929,9358,4182,1509,378,168,42,1.7373367545410663,0.2409223938660851
20160519_062944,90,152384,R9,126201,91106,35124,9375,4188,1510,378,168,42,1.737629227849607,0.24346147760689227
20160519_064122,100,152329,R9,126424,91535,35287,9392,4192,1512,378,168,42,1.737844779185499,0.24569777324759307
20160519_065532,150,152515,R9,127515,93052,35850,9429,4198,1512,378,168,42,1.7393015796974722,0.2520309303498728
20160519_071111,200,152598,R9,128225,94005,36244,9444,4200,1512,378,168,42,1.7401775481255175,0.25608353989545035
20160519_072822,250,152544,R9,128698,94765,36488,9450,4200,1512,378,168,42,1.7406415370612398,0.2592881690101563
20160519_075534,500,152324,R9,129517,96352,37037,9450,4200,1512,378,168,42,1.741124846379781,0.2669979078496936
20160519_083111,750,152198,R9,129680,96719,37129,9450,4200,1512,378,168,42,1.7411879180422676,0.26869496712750646
20160519_091656,1000,152172,R9,129751,96879,37164,9450,4200,1512,378,168,42,1.741215466463233,0.26940277503854654
