# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g047-20160517_123135.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123431,0,152479,R9,72910,46122,20633,7340,3668,1443,376,167,42,1.6273146948874493,0.16968527165885075
20160517_123717,1,152732,R9,78254,47401,20457,7250,3642,1437,377,167,42,1.642344655928135,0.1452220251330308
20160517_124018,2,152749,R9,91648,54349,21800,7399,3678,1438,376,167,42,1.673795246595156,0.12425889766751777
20160517_124311,3,152464,R9,99671,60203,23144,7554,3714,1439,377,167,42,1.6900747305345514,0.1255208109399393
20160517_124632,4,152614,R9,104465,64657,24331,7689,3747,1441,377,167,42,1.6985907510480447,0.13338358804097175
20160517_124924,5,152476,R9,107754,67722,25354,7825,3775,1447,377,167,42,1.70469769146757,0.14052963314896513
20160517_125231,6,152423,R9,110054,70130,26206,7955,3805,1451,377,167,42,1.709044219992124,0.14796885335637897
20160517_125514,7,152390,R9,111824,72039,26932,8060,3834,1453,377,167,42,1.7123261667030132,0.15447238068487282
20160517_125831,8,152377,R9,113328,73696,27682,8176,3868,1459,377,167,42,1.715133397796801,0.1611568204086487
20160517_130139,9,152368,R9,114414,75026,28239,8271,3898,1464,377,167,42,1.7170825892891104,0.16687427342380562
20160517_130459,10,152421,R9,115366,76197,28695,8378,3917,1467,377,167,42,1.7193171143206165,0.1719845618613741
20160517_130817,15,152435,R9,118505,80085,30349,8682,4006,1480,377,167,42,1.7252470867382805,0.18942930564765043
20160517_131135,20,152301,R9,120235,82439,31361,8874,4066,1489,377,168,42,1.7276282494232333,0.20043604337047333
20160517_131504,25,152153,R9,121348,84103,32056,9010,4101,1497,377,168,42,1.7296529245144474,0.20895626583232785
20160517_131834,30,152234,R9,122323,85426,32569,9094,4124,1501,377,168,42,1.7312665430821106,0.21486749279391235
20160517_132156,35,152328,R9,123052,86365,32990,9170,4145,1502,377,168,42,1.7327159386822997,0.21943079024104284
20160517_132513,40,152471,R9,123690,87213,33352,9225,4158,1503,377,168,42,1.7338756700873885,0.22340377570141517
20160517_132848,45,152504,R9,124195,87870,33629,9264,4168,1506,378,168,42,1.7349872879500943,0.22651720192862138
20160517_133229,50,152464,R9,124543,88413,33865,9287,4171,1508,378,168,42,1.7354615716370168,0.22921991243545436
20160517_133611,60,152447,R9,125113,89362,34286,9320,4178,1510,378,168,42,1.7361536746944348,0.2341321195886817
20160517_133953,70,152354,R9,125536,89974,34593,9338,4182,1510,378,168,42,1.7367263277851834,0.2372545231327448
20160517_134346,80,152365,R9,125947,90541,34856,9357,4185,1510,378,168,42,1.7373362990244583,0.23996755211630164
20160517_134744,90,152464,R9,126343,91069,35058,9371,4186,1511,378,168,42,1.7378637114910003,0.24211692751248223
20160517_135120,100,152466,R9,126644,91478,35223,9378,4188,1512,378,168,42,1.7381801595046413,0.24380702144654434
20160517_135550,150,152399,R9,127539,93048,35850,9431,4200,1512,378,168,42,1.7393472491249733,0.25189752437350466
20160517_140055,200,152452,R9,128214,94191,36262,9445,4200,1512,378,168,42,1.7400428747666803,0.25722160632270114
20160517_140639,250,152364,R9,128579,94940,36506,9448,4200,1512,378,168,42,1.7402693359273105,0.2608806785744614
20160517_141456,500,152408,R9,129619,96536,37022,9450,4200,1512,378,168,42,1.7411946850312858,0.2673453542862684
20160517_142653,750,152450,R9,129854,96985,37102,9450,4200,1512,378,168,42,1.7413392542848531,0.2690320464284977
20160517_144254,1000,152507,R9,129984,97236,37146,9450,4200,1512,378,168,42,1.7414177454115083,0.26997943130934354
