# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g002-20160515_114959.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115222,0,152470,R9,72923,46127,20635,7340,3668,1443,376,167,42,1.6273513445266459,0.16964905838085317
20160515_115440,1,152765,R9,78353,47234,20429,7243,3638,1431,377,167,42,1.643096788472138,0.14369659702793042
20160515_115705,2,152676,R9,91869,54379,21852,7407,3669,1439,377,167,42,1.6749382446332535,0.12405255833271613
20160515_115928,3,153060,R9,99903,60270,23143,7546,3705,1440,377,167,42,1.6905460408679034,0.12471105823405661
20160515_120147,4,153189,R9,104828,64594,24379,7707,3741,1443,377,167,42,1.69981413814979,0.13193600067353387
20160515_120409,5,153245,R9,108100,67817,25395,7822,3779,1446,377,167,42,1.7053200398881132,0.13975841619961274
20160515_120639,6,153303,R9,110442,70265,26195,7934,3804,1445,376,167,42,1.7093869842011216,0.14648434252318415
20160515_120906,7,153428,R9,112357,72249,26962,8060,3839,1453,377,167,42,1.7132195209566377,0.153420660054145
20160515_121140,8,153326,R9,113660,73798,27575,8163,3861,1455,377,167,42,1.7158484687717788,0.1595731933100276
20160515_121419,9,153430,R9,114872,75165,28128,8253,3882,1462,377,167,42,1.7180118057539902,0.16479909309197208
20160515_121648,10,153540,R9,115885,76406,28622,8328,3905,1467,377,167,42,1.7196683858962538,0.16985771765953417
20160515_121924,15,153678,R9,119228,80420,30299,8663,4009,1483,377,167,42,1.7260085410811123,0.187333966085282
20160515_122158,20,153496,R9,121025,82766,31311,8860,4063,1490,377,167,42,1.7295415816515658,0.1985050305457486
20160515_122432,25,153511,R9,122367,84491,31990,8975,4098,1498,377,168,42,1.7309084783173105,0.20541618527590136
20160515_122711,30,153580,R9,123384,85754,32544,9080,4129,1501,377,168,42,1.7328590390272711,0.21126023808241476
20160515_122951,35,153481,R9,124017,86725,32980,9139,4147,1504,377,168,42,1.7338101140884503,0.21625535554638312
20160515_123234,40,153541,R9,124587,87542,33343,9204,4157,1507,377,168,42,1.73495411442181,0.22045094455329187
20160515_123518,45,153423,R9,124960,88156,33630,9241,4161,1507,377,168,42,1.73568794078687,0.22388278465616981
20160515_123808,50,153421,R9,125366,88725,33875,9271,4168,1508,377,168,42,1.7363327223636142,0.22657424395344794
20160515_124052,60,153377,R9,125939,89636,34311,9318,4175,1509,378,168,42,1.7376276959278922,0.23173996783363432
20160515_124350,70,153228,R9,126302,90296,34622,9332,4176,1509,378,168,42,1.7380366765052235,0.23538038994220714
20160515_124701,80,153272,R9,126684,90898,34868,9347,4182,1510,378,168,42,1.738419530914535,0.238208899246483
20160515_125007,90,153262,R9,126979,91410,35078,9358,4184,1510,378,168,42,1.7387472458961364,0.24079211254560567
20160515_125325,100,153326,R9,127277,91834,35268,9372,4187,1512,378,168,42,1.7390834937282695,0.24277325511388057
20160515_125728,150,153397,R9,128244,93374,35846,9430,4199,1512,378,168,42,1.7404726285743708,0.2500856796811283
20160515_130139,200,153365,R9,128865,94427,36253,9446,4200,1512,378,168,42,1.7411346708065616,0.2551761544746906
20160515_130624,250,153342,R9,129305,95209,36524,9450,4200,1512,378,168,42,1.741492089071162,0.2588036276078386
20160515_131342,500,153530,R9,130410,96953,37049,9450,4200,1512,378,168,42,1.74240600608712,0.26573386253959436
20160515_132337,750,153607,R9,130718,97363,37155,9450,4200,1512,378,168,42,1.7427116409387085,0.2670182371455013
20160515_133559,1000,153557,R9,130798,97528,37191,9450,4200,1512,378,168,42,1.7427523674235608,0.26771195309244744
