# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g078-20160519_031857.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032816,0,152488,R9,72908,46132,20636,7340,3668,1443,376,167,42,1.6272940284876027,0.16976324267181506
20160519_033720,1,151960,R9,78069,47320,20474,7257,3633,1434,376,167,42,1.6419510310307652,0.1454208243801866
20160519_034626,2,152527,R9,91672,54228,21844,7395,3668,1433,376,167,42,1.6743308948261393,0.12364388840988602
20160519_035555,3,152669,R9,99483,60089,23163,7552,3704,1438,377,167,42,1.689917034232275,0.12569155862219525
20160519_040518,4,152464,R9,104344,64399,24360,7706,3746,1440,377,167,42,1.6989087372342369,0.1329316429454443
20160519_041426,5,152771,R9,107823,67741,25475,7849,3782,1444,377,167,42,1.7052439019885477,0.14116829615339618
20160519_042350,6,152761,R9,110253,70264,26314,7959,3804,1448,377,167,42,1.7095776735301018,0.148342006415156
20160519_043225,7,152822,R9,112047,72280,27056,8058,3837,1453,377,167,42,1.7125172101085389,0.1553260085056236
20160519_044136,8,152841,R9,113514,73876,27679,8163,3866,1456,377,167,42,1.7153394324557887,0.16112951769268524
20160519_045018,9,152968,R9,114740,75244,28233,8261,3898,1464,377,167,42,1.717437283755531,0.16641654180431392
20160519_045902,10,152947,R9,115699,76335,28693,8363,3918,1465,377,167,42,1.719748244598963,0.1710719285285474
20160519_050735,15,152941,R9,118815,80164,30332,8667,4011,1482,377,168,42,1.7246715326403133,0.18764811085134733
20160519_051620,20,153065,R9,120669,82541,31323,8868,4067,1492,377,168,42,1.7281986180948756,0.1986247498917933
20160519_052531,25,153001,R9,121893,84205,32035,9001,4108,1498,377,168,42,1.7303921612587894,0.20668282000938093
20160519_053506,30,152984,R9,122857,85514,32653,9098,4128,1503,377,168,42,1.7321751088168884,0.21328697734515498
20160519_054518,35,152969,R9,123554,86495,33081,9173,4148,1505,377,168,42,1.7334827938323898,0.21820824394747912
20160519_055528,40,152948,R9,124107,87298,33403,9225,4162,1507,378,168,42,1.734743285628083,0.22224978682295632
20160519_060555,45,153013,R9,124652,88037,33683,9258,4172,1508,378,168,42,1.735534540480957,0.22536990277924465
20160519_061627,50,153160,R9,125162,88647,33966,9287,4176,1509,378,168,42,1.7363857950483312,0.22800333132748474
20160519_062714,60,153072,R9,125657,89479,34363,9320,4180,1510,378,168,42,1.737100701051497,0.23256769646789857
20160519_063830,70,153063,R9,126102,90195,34673,9342,4180,1510,378,168,42,1.7377544373967206,0.23620114404965617
20160519_065006,80,152929,R9,126426,90743,34901,9356,4180,1510,378,168,42,1.7381840796182686,0.2389837439756441
20160519_070211,90,153018,R9,126768,91262,35101,9366,4182,1511,378,168,42,1.7385417118777473,0.2412820666302423
20160519_071421,100,153026,R9,127015,91679,35266,9377,4185,1511,378,168,42,1.7388291920770433,0.24333468995898258
20160519_072822,150,152874,R9,127869,93082,35836,9417,4196,1512,378,168,42,1.7398265758317906,0.250245061104319
20160519_074413,200,152855,R9,128534,94104,36236,9441,4200,1512,378,168,42,1.7406581267938988,0.2549855107465112
20160519_080245,250,152967,R9,129042,94941,36507,9447,4200,1512,378,168,42,1.7411346787734077,0.2585833070915698
20160519_082953,500,152843,R9,129916,96548,37002,9449,4200,1512,378,168,42,1.7417331956598479,0.2657797626032533
20160519_090656,750,152800,R9,130088,96996,37109,9450,4200,1512,378,168,42,1.7417725162597728,0.2679584662585262
20160519_095250,1000,152852,R9,130212,97131,37136,9450,4200,1512,378,168,42,1.7419161336452553,0.2682169990452374
