# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g008-20160515_115358.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115629,0,152460,R9,72912,46120,20633,7340,3668,1443,376,167,42,1.6273241983697613,0.16966467948021804
20160515_115852,1,152011,R9,78038,47248,20483,7258,3643,1437,375,167,42,1.6413194381524554,0.14519560008705876
20160515_120132,2,152097,R9,91406,54384,21877,7406,3685,1434,376,167,42,1.673286191901665,0.1258792651485399
20160515_120418,3,152329,R9,99402,60174,23171,7550,3714,1439,376,167,42,1.6890368148473016,0.12621188357395613
20160515_120700,4,152500,R9,104203,64547,24396,7694,3743,1439,377,167,42,1.6983263485898747,0.13421253534211722
20160515_120943,5,152389,R9,107478,67686,25468,7835,3774,1441,377,167,42,1.7045520376077883,0.14211787815520086
20160515_121230,6,152234,R9,109762,70134,26300,7955,3807,1450,377,167,42,1.708401393277068,0.1496855241385629
20160515_121526,7,152261,R9,111552,72140,27062,8061,3836,1455,377,167,42,1.7115342303401637,0.15679430084174253
20160515_121817,8,152312,R9,113020,73814,27689,8167,3865,1460,377,167,42,1.7142287821681244,0.16301356764647126
20160515_122059,9,152407,R9,114224,75203,28231,8273,3889,1469,377,168,42,1.715718798253817,0.1680048779556429
20160515_122347,10,152414,R9,115160,76329,28697,8372,3906,1472,377,168,42,1.7178726315607686,0.17296679912191593
20160515_122639,15,152503,R9,118356,80197,30321,8660,3998,1487,377,168,42,1.7235841406464565,0.18970634588310434
20160515_122938,20,152315,R9,119960,82515,31311,8873,4069,1495,377,168,42,1.726688460394608,0.20169179265001697
20160515_123240,25,152391,R9,121327,84122,32017,9007,4101,1499,377,168,42,1.7294674897096887,0.20885823586135474
20160515_123546,30,152431,R9,122305,85349,32531,9090,4123,1504,377,168,42,1.731119187547593,0.21424331981600034
20160515_123843,35,152399,R9,122965,86381,32958,9165,4140,1505,377,168,42,1.732409478471823,0.21963820201249537
20160515_124141,40,152492,R9,123638,87238,33326,9226,4158,1505,377,168,42,1.733682603955892,0.22359359680934257
20160515_124446,45,152482,R9,124116,87927,33609,9254,4163,1505,377,168,42,1.7344317887594527,0.22679175531086856
20160515_124750,50,152472,R9,124515,88485,33876,9283,4167,1506,377,168,42,1.7351065209718524,0.22960609489782294
20160515_125057,60,152507,R9,125123,89391,34297,9319,4171,1509,378,168,42,1.7362878825407182,0.23435858161423614
20160515_125406,70,152492,R9,125590,90171,34611,9341,4177,1510,378,168,42,1.7368079594170254,0.23818170718111284
20160515_125738,80,152525,R9,125935,90707,34845,9360,4181,1510,378,168,42,1.73729690364311,0.240872561918391
20160515_130116,90,152461,R9,126173,91197,35051,9375,4186,1510,378,168,42,1.7375410452658149,0.24362793992557408
20160515_130434,100,152559,R9,126525,91660,35241,9382,4188,1511,378,168,42,1.737919335995215,0.24550094658462346
20160515_130834,150,152669,R9,127554,93223,35879,9431,4199,1512,378,168,42,1.739270227626224,0.25291554282105055
20160515_131315,200,152507,R9,128105,94129,36248,9448,4200,1512,378,168,42,1.7399177709479408,0.2573843001672436
20160515_131834,250,152561,R9,128604,94885,36490,9450,4200,1512,378,168,42,1.7403812901921163,0.2603883524518919
20160515_132630,500,152668,R9,129551,96472,37024,9450,4200,1512,378,168,42,1.741108963107693,0.2673664408876081
20160515_133719,750,152487,R9,129680,96814,37118,9450,4200,1512,378,168,42,1.741124728020415,0.2691187921296016
20160515_135039,1000,152391,R9,129746,97042,37156,9450,4200,1512,378,168,42,1.741097832747362,0.27022874222460036
