# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g062-20160519_030811.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_031706,0,152492,R9,72906,46124,20634,7340,3668,1443,376,167,42,1.6272984786286182,0.1697236908011841
20160519_032618,1,152674,R9,78301,47300,20468,7230,3629,1437,377,167,42,1.6425027924570323,0.1441790418641688
20160519_033552,2,152582,R9,91791,54259,21792,7399,3676,1437,377,167,42,1.6747026413834143,0.12359513359692133
20160519_034510,3,152951,R9,99842,60173,23142,7557,3722,1438,376,167,42,1.6901451618648162,0.1245251078865264
20160519_035427,4,153024,R9,104640,64546,24385,7698,3762,1441,376,167,42,1.6986667232274484,0.13234575450544497
20160519_040323,5,153071,R9,107821,67696,25438,7827,3786,1445,376,167,42,1.7044713783720045,0.14033438751067698
20160519_041237,6,152844,R9,110127,70170,26300,7953,3819,1453,376,167,42,1.7084755776152496,0.14809213178566408
20160519_042155,7,152794,R9,111821,72089,27057,8073,3837,1458,376,167,42,1.7118704615899651,0.1551814049336385
20160519_043055,8,152732,R9,113194,73700,27676,8174,3857,1463,376,167,42,1.7144741135244177,0.16137992623601044
20160519_044003,9,152620,R9,114314,74998,28212,8276,3884,1463,377,167,42,1.7172427392493297,0.16705196119169446
20160519_044905,10,152554,R9,115181,76166,28700,8351,3900,1469,377,167,42,1.7187264486349774,0.17237895528533348
20160519_045744,15,152633,R9,118285,79974,30273,8664,4013,1487,377,168,42,1.7234374952929994,0.1886627052115506
20160519_050649,20,152687,R9,120275,82480,31301,8876,4069,1496,377,168,42,1.7273576964665072,0.20002323718400744
20160519_051613,25,152560,R9,121484,84088,32003,8995,4104,1497,377,168,42,1.729678809147531,0.2077649186054656
20160519_052546,30,152535,R9,122409,85251,32550,9092,4123,1503,377,168,42,1.7314720844431837,0.21340915619775994
20160519_053522,35,152453,R9,123106,86250,32976,9165,4138,1504,377,168,42,1.7328611025157041,0.21843948615609035
20160519_054547,40,152556,R9,123724,87100,33336,9220,4155,1504,377,168,42,1.733960089963135,0.2225044801644503
20160519_055618,45,152368,R9,124076,87716,33626,9255,4163,1504,377,168,42,1.7345641647309114,0.2260424274200547
20160519_060644,50,152274,R9,124403,88273,33889,9277,4167,1506,377,168,42,1.7349579843263871,0.22906437188095738
20160519_061807,60,152217,R9,125013,89235,34349,9320,4174,1508,377,168,42,1.7358568224601387,0.2342193437947268
20160519_062903,70,152231,R9,125551,89939,34647,9339,4177,1508,377,168,42,1.7366167430534045,0.23722895102499655
20160519_064045,80,152249,R9,125942,90537,34895,9349,4178,1509,378,168,42,1.7373690718384254,0.240195584073679
20160519_065321,90,152133,R9,126162,91012,35118,9369,4186,1510,378,168,42,1.7375684977876116,0.24308066563257724
20160519_070533,100,152196,R9,126444,91448,35279,9378,4187,1510,378,168,42,1.7379149052908411,0.24503449381498252
20160519_071925,150,152246,R9,127362,92928,35864,9429,4199,1512,378,168,42,1.7390784800016938,0.25222831951922436
20160519_073509,200,152187,R9,127983,93932,36219,9442,4200,1512,378,168,42,1.7397381867467234,0.25672368835689446
20160519_075332,250,152223,R9,128463,94726,36499,9447,4200,1512,378,168,42,1.7401801764797695,0.26029547321130264
20160519_082118,500,152303,R9,129407,96429,37026,9450,4200,1512,378,168,42,1.7408655135004811,0.2678796448653858
20160519_085817,750,152339,R9,129692,96842,37146,9450,4200,1512,378,168,42,1.7411287579816008,0.26938852335001723
20160519_094508,1000,152336,R9,129791,96979,37179,9450,4200,1512,378,168,42,1.7412244879208052,0.26982240262816937
