# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g046-20160517_123130.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123437,0,152500,R9,72911,46121,20635,7340,3668,1443,376,167,42,1.6273194466364915,0.16968819019850687
20160517_123744,1,152922,R9,78299,47409,20482,7264,3648,1437,377,167,42,1.642616640530093,0.14547818986873823
20160517_124111,2,152862,R9,91823,54346,21886,7411,3679,1438,377,167,42,1.6747955132595236,0.1244373907916412
20160517_124436,3,152830,R9,99733,60154,23165,7565,3714,1441,377,167,42,1.690376096670668,0.12527115389996624
20160517_124804,4,152777,R9,104558,64557,24399,7732,3753,1441,377,167,42,1.6995199485481653,0.13329388504040104
20160517_125055,5,152748,R9,107793,67750,25410,7858,3784,1446,377,167,42,1.705191184124093,0.14113111461460423
20160517_125421,6,152621,R9,110097,70275,26327,7981,3827,1449,377,167,42,1.7091465710987532,0.14947479790768736
20160517_125751,7,152787,R9,112006,72329,27123,8095,3848,1453,377,167,42,1.71278817372442,0.15646638804320934
20160517_130113,8,152887,R9,113483,73997,27753,8195,3872,1459,377,167,42,1.7154367723397992,0.1625320021572938
20160517_130412,9,152778,R9,114548,75256,28268,8299,3888,1463,377,167,42,1.7178117356220433,0.16784392559909742
20160517_130738,10,152859,R9,115583,76397,28728,8360,3900,1467,377,167,42,1.7196096075806575,0.1720156126494814
20160517_131111,15,152699,R9,118488,80148,30291,8705,4002,1485,377,167,42,1.7253463211713418,0.18971370107250407
20160517_131433,20,152694,R9,120525,82617,31337,8897,4063,1491,377,167,42,1.7291345462318242,0.20059600701238708
20160517_131753,25,152518,R9,121744,84301,32035,9020,4101,1498,377,167,42,1.7311616554661355,0.20858551743502904
20160517_132136,30,152388,R9,122616,85531,32578,9118,4131,1501,377,168,42,1.7320023043894484,0.21434218648487396
20160517_132519,35,152440,R9,123335,86545,33025,9192,4145,1503,377,168,42,1.7334078240266027,0.21946137616244946
20160517_132908,40,152414,R9,123847,87343,33408,9239,4154,1504,377,168,42,1.7343026249331006,0.2238162173582581
20160517_133255,45,152373,R9,124286,88003,33694,9273,4162,1504,377,168,42,1.7350316072597092,0.2271300814316015
20160517_133650,50,152349,R9,124705,88541,33968,9295,4167,1506,377,168,42,1.7356042035335555,0.229673820605186
20160517_134047,60,152327,R9,125328,89545,34362,9322,4169,1508,378,168,42,1.7366920293399992,0.23462267451637323
20160517_134453,70,152293,R9,125797,90286,34698,9338,4172,1509,378,168,42,1.7372066142002076,0.23832369901678227
20160517_134907,80,152364,R9,126253,90986,34980,9357,4176,1510,378,168,42,1.737751422702571,0.2415902334129701
20160517_135310,90,152218,R9,126477,91424,35160,9372,4182,1510,378,168,42,1.737989744340329,0.24397976804118637
20160517_135732,100,152256,R9,126736,91868,35343,9387,4188,1510,378,168,42,1.7382919623441757,0.24625238994287288
20160517_140223,150,152363,R9,127821,93452,35947,9435,4199,1512,378,168,42,1.7396782494847594,0.2532516653619565
20160517_140808,200,152430,R9,128495,94460,36280,9447,4200,1512,378,168,42,1.7404221214805715,0.2573542888916857
20160517_141354,250,152569,R9,129008,95256,36540,9449,4200,1512,378,168,42,1.740884081524662,0.2606113764598676
20160517_142309,500,152665,R9,129991,96739,37010,9450,4200,1512,378,168,42,1.741760753935575,0.266459859921258
20160517_143536,750,152535,R9,130108,97099,37098,9450,4200,1512,378,168,42,1.7417418214334612,0.26832463724831773
20160517_145111,1000,152517,R9,130207,97271,37146,9450,4200,1512,378,168,42,1.7418140312974926,0.2690392808938263
