# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g045-20160517_123044.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123337,0,152455,R9,72911,46126,20635,7340,3668,1443,376,167,42,1.6273124691717964,0.16971164269760222
20160517_123619,1,152767,R9,78445,47416,20433,7249,3633,1435,376,167,42,1.642810302169043,0.1437001418403999
20160517_123921,2,153031,R9,91863,54223,21769,7382,3665,1435,376,167,42,1.6745832680771409,0.12235149893653967
20160517_124222,3,152940,R9,99779,59977,23076,7534,3711,1437,377,167,42,1.6903835060232122,0.1235823794986312
20160517_124512,4,153101,R9,104684,64311,24251,7688,3754,1441,377,167,42,1.6993132485407085,0.13062398066131162
20160517_124824,5,152936,R9,107831,67578,25344,7840,3782,1447,377,167,42,1.705136738439327,0.13966966201536063
20160517_125128,6,153043,R9,110202,70091,26245,7947,3805,1452,377,167,42,1.7092357932603235,0.1472711997504332
20160517_125410,7,152971,R9,111963,72074,26971,8056,3835,1454,377,167,42,1.712474503875101,0.15421065438484624
20160517_125716,8,152939,R9,113269,73702,27644,8169,3854,1458,377,167,42,1.7151658299570731,0.16114228763637803
20160517_130023,9,153070,R9,114513,75116,28178,8262,3878,1464,377,167,42,1.7174048531044992,0.1664429152633435
20160517_130321,10,152926,R9,115352,76266,28632,8355,3903,1466,377,167,42,1.7191489770958917,0.17182422942833844
20160517_130639,15,153032,R9,118705,80291,30289,8662,4003,1480,377,167,42,1.7252469144991187,0.18901830502789307
20160517_131010,20,152945,R9,120486,82559,31309,8867,4062,1489,377,168,42,1.7280065427275195,0.19952506303320233
20160517_131344,25,153015,R9,121889,84380,32051,9005,4106,1497,377,168,42,1.7303812970958508,0.20774484004381732
20160517_131707,30,153042,R9,122937,85624,32617,9094,4123,1502,377,168,42,1.732315292195206,0.21325520085580107
20160517_132007,35,153166,R9,123810,86666,33035,9148,4136,1502,377,168,42,1.7338256167115123,0.21742493051251569
20160517_132339,40,153153,R9,124312,87419,33403,9200,4153,1504,377,168,42,1.7346377426669664,0.22150334505824293
20160517_132703,45,153057,R9,124723,88057,33690,9235,4160,1505,377,168,42,1.7353133782345564,0.2248292469022532
20160517_133017,50,152933,R9,125045,88592,33951,9262,4166,1507,378,168,42,1.736089802886464,0.22799819054677753
20160517_133357,60,152962,R9,125657,89563,34374,9300,4174,1508,378,168,42,1.7369420830652198,0.23291178948736066
20160517_133751,70,152980,R9,126186,90315,34720,9327,4179,1508,378,168,42,1.7377267202220874,0.236576543916482
20160517_134141,80,152866,R9,126444,90848,34944,9345,4182,1508,378,168,42,1.7380488510568268,0.2396044284021867
20160517_134508,90,152872,R9,126815,91362,35143,9361,4183,1509,378,168,42,1.7385636550885335,0.2418077711250375
20160517_134847,100,152909,R9,127065,91778,35319,9376,4188,1510,378,168,42,1.7388394344530085,0.24391706425971535
20160517_135335,150,152947,R9,128005,93360,35924,9428,4200,1512,378,168,42,1.7399835381327164,0.2516450857066173
20160517_135851,200,152790,R9,128584,94373,36282,9446,4200,1512,378,168,42,1.74063731593729,0.25646760412340247
20160517_140451,250,152907,R9,129053,95070,36538,9450,4200,1512,378,168,42,1.7411087671035343,0.25942365790808186
20160517_141352,500,152974,R9,130083,96648,37020,9450,4200,1512,378,168,42,1.741994453406667,0.2655918876615874
20160517_142604,750,152841,R9,130222,97031,37107,9450,4200,1512,378,168,42,1.742001225831152,0.26745620327072706
20160517_144128,1000,152818,R9,130366,97247,37167,9450,4200,1512,378,168,42,1.7421285453991284,0.2682521985492746
