# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g015-20160516_170509.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_170913,0,152472,R9,72909,46127,20636,7340,3668,1443,376,167,42,1.6273043613324052,0.16973415934335329
20160516_171325,1,152211,R9,77968,47083,20433,7263,3646,1437,376,167,42,1.6417015337651852,0.14504349823632667
20160516_171645,2,152582,R9,91767,54296,21767,7414,3676,1440,377,167,42,1.6747196749601074,0.12392963940795046
20160516_171949,3,152738,R9,99801,60239,23140,7586,3714,1439,377,167,42,1.6908960849182073,0.1254825478343124
20160516_172316,4,152505,R9,104584,64458,24334,7724,3740,1441,377,167,42,1.6997677545497203,0.13224900257091363
20160516_172651,5,152469,R9,107827,67765,25404,7849,3777,1445,377,167,42,1.7052697408129254,0.14089760608854987
20160516_173018,6,152304,R9,110174,70275,26321,7985,3799,1453,377,167,42,1.7096712604201547,0.14898269375758735
20160516_173357,7,152586,R9,112052,72285,27133,8099,3831,1458,377,167,42,1.7130514544921154,0.1560550927906666
20160516_173743,8,152630,R9,113466,73934,27776,8194,3870,1461,377,167,42,1.7153840025051659,0.16238171236635726
20160516_174056,9,152673,R9,114573,75288,28330,8284,3891,1468,377,167,42,1.7173376531665074,0.16804093079514737
20160516_174459,10,152664,R9,115449,76330,28772,8360,3903,1471,377,167,42,1.7191580672687996,0.17248160875710722
20160516_174922,15,152628,R9,118676,80222,30375,8674,4000,1485,377,167,42,1.7252501876931545,0.18934290599676323
20160516_175317,20,152592,R9,120496,82448,31340,8858,4060,1488,377,167,42,1.7288219579418045,0.1995019351983025
20160516_175718,25,152639,R9,121754,84164,32035,9004,4110,1495,377,168,42,1.7302850250218555,0.20721314761903714
20160516_180124,30,152614,R9,122598,85421,32535,9083,4124,1498,377,168,42,1.731793729874413,0.21329265332917205
20160516_180530,35,152489,R9,123172,86283,32925,9154,4145,1503,377,168,42,1.7327493108574021,0.217860631363087
20160516_180943,40,152484,R9,123683,87075,33278,9209,4156,1504,377,168,42,1.7337294177557068,0.22209698498504574
20160516_181347,45,152473,R9,124211,87814,33578,9245,4162,1506,378,168,42,1.7348887538845899,0.22565770208803787
20160516_181754,50,152349,R9,124538,88316,33808,9268,4163,1506,378,168,42,1.7354678600290492,0.22827721918257107
20160516_182141,60,152308,R9,125133,89222,34225,9294,4166,1506,378,168,42,1.7362898853588913,0.2328194010950069
20160516_182455,70,152184,R9,125519,89924,34517,9325,4175,1510,378,168,42,1.7366572362545705,0.23651646851236105
20160516_182838,80,152203,R9,125951,90576,34784,9341,4178,1511,378,168,42,1.7371640507534383,0.2395283937507409
20160516_183244,90,152241,R9,126257,91057,35017,9354,4182,1511,378,168,42,1.7375340332395406,0.24205656825861338
20160516_183652,100,152235,R9,126538,91456,35171,9369,4186,1511,378,168,42,1.737940845506008,0.24382500790001063
20160516_184140,150,152410,R9,127608,93115,35820,9426,4199,1512,378,168,42,1.7393805578314872,0.2516664772094427
20160516_184707,200,152497,R9,128360,94278,36228,9443,4200,1512,378,168,42,1.740234843043686,0.25670911856671713
20160516_185243,250,152455,R9,128786,95021,36497,9448,4200,1512,378,168,42,1.740608075098614,0.26021147288719015
20160516_190126,500,152523,R9,129756,96594,37021,9450,4200,1512,378,168,42,1.7414145249315933,0.26695343286629136
20160516_191256,750,152466,R9,129981,97047,37130,9450,4200,1512,378,168,42,1.7415373272961583,0.26889968937029146
20160516_192759,1000,152516,R9,130110,97242,37149,9450,4200,1512,378,168,42,1.7416508607676904,0.26939509255282856
