# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g023-20160516_170854.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171328,0,152456,R9,72913,46126,20634,7340,3668,1443,376,167,42,1.6273191814248862,0.1696938221222518
20160516_171651,1,152558,R9,78248,47217,20426,7245,3641,1439,377,167,42,1.6424158985106976,0.14427777163204422
20160516_172028,2,152818,R9,91840,54245,21830,7406,3679,1438,377,167,42,1.6748741899176343,0.12365762623062472
20160516_172418,3,152596,R9,99625,60025,23163,7571,3706,1436,377,167,42,1.690711423083448,0.125066525311321
20160516_172820,4,152749,R9,104698,64488,24411,7720,3752,1442,375,167,42,1.699009177445492,0.13173009416811834
20160516_173231,5,152538,R9,107827,67737,25444,7850,3794,1449,376,167,42,1.704509317525432,0.1407988139145305
20160516_173625,6,152720,R9,110242,70329,26367,7974,3824,1449,376,167,42,1.7090169450503216,0.14893860514798624
20160516_174000,7,152705,R9,112032,72295,27113,8090,3849,1452,376,167,42,1.7124841253492449,0.1558185056541515
20160516_174418,8,152690,R9,113420,73886,27736,8187,3866,1462,376,167,42,1.7148990982239642,0.16177711680902468
20160516_174833,9,152575,R9,114498,75155,28225,8287,3884,1464,376,167,42,1.7172878236647529,0.16692985238133815
20160516_175326,10,152526,R9,115337,76226,28673,8363,3912,1470,377,167,42,1.71895154061705,0.17195961079104297
20160516_175741,15,152453,R9,118262,80050,30281,8675,4003,1486,377,167,42,1.7244569549470143,0.18982989597314878
20160516_180156,20,152560,R9,120259,82528,31341,8866,4057,1496,377,167,42,1.7280951493697454,0.2009726570567801
20160516_180615,25,152565,R9,121448,84231,32044,8998,4094,1499,377,167,42,1.7303726657218237,0.20940460520690185
20160516_181050,30,152605,R9,122498,85514,32648,9112,4131,1501,377,168,42,1.7316952710027804,0.21513289488257786
20160516_181512,35,152675,R9,123263,86543,33083,9182,4147,1504,377,168,42,1.7330536610898317,0.21996635482946664
20160516_181924,40,152660,R9,123800,87315,33443,9231,4155,1506,378,168,42,1.734357642954358,0.2241529819778422
20160516_182307,45,152578,R9,124205,87944,33762,9267,4160,1506,378,168,42,1.7351163994295984,0.22770933860164883
20160516_182644,50,152540,R9,124568,88477,34005,9291,4165,1506,378,168,42,1.735696165167929,0.23039010820057076
20160516_183041,60,152539,R9,125193,89431,34435,9329,4172,1507,378,168,42,1.7366032969394274,0.23521947352705017
20160516_183437,70,152609,R9,125766,90293,34774,9345,4178,1509,378,168,42,1.737145813321307,0.23901092082571437
20160516_183838,80,152566,R9,126045,90860,35003,9359,4182,1510,378,168,42,1.7373731958150196,0.24207397289726143
20160516_184234,90,152542,R9,126389,91386,35216,9373,4186,1511,378,168,42,1.7377564356366024,0.2445185183195873
20160516_184624,100,152594,R9,126676,91835,35370,9377,4188,1512,378,168,42,1.7379776370998843,0.24638593207865905
20160516_185111,150,152614,R9,127712,93436,35976,9429,4198,1512,378,168,42,1.7394142617623225,0.2538345474934403
20160516_185650,200,152596,R9,128317,94490,36323,9444,4200,1512,378,168,42,1.7400218313081846,0.258636211751217
20160516_190314,250,152622,R9,128789,95212,36589,9447,4200,1512,378,168,42,1.7404709827465474,0.261769690007655
20160516_191238,500,152794,R9,129854,96762,37064,9450,4200,1512,378,168,42,1.7414874207645001,0.2676183425500131
20160516_192506,750,152701,R9,130014,97089,37147,9450,4200,1512,378,168,42,1.7415715952605944,0.26906432263437197
20160516_194036,1000,152725,R9,130091,97249,37178,9450,4200,1512,378,168,42,1.7416104910990222,0.2697165441261532
