# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g085-20160519_032747.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033620,0,152496,R9,72914,46119,20633,7340,3668,1443,376,167,42,1.6273323061447633,0.16964878096608735
20160519_034502,1,152341,R9,78306,47415,20523,7264,3641,1435,376,167,42,1.642502301851952,0.14520429562429277
20160519_035252,2,152564,R9,91718,54279,21816,7391,3675,1438,376,167,42,1.673978497157791,0.12364283576576654
20160519_040147,3,152780,R9,99818,60191,23138,7547,3707,1447,376,167,42,1.689752845368081,0.12446807736364993
20160519_041006,4,152818,R9,104721,64596,24399,7705,3746,1447,376,167,42,1.6989260920994902,0.13220211951350513
20160519_041836,5,152791,R9,107943,67773,25463,7827,3780,1451,376,167,42,1.70450907758887,0.1402650185111275
20160519_042704,6,152819,R9,110335,70257,26396,7972,3809,1460,377,167,42,1.7093600985224906,0.14850956777373805
20160519_043513,7,152809,R9,112046,72175,27105,8072,3828,1463,377,167,42,1.7125385646634952,0.15514118322428438
20160519_044334,8,152786,R9,113414,73806,27725,8186,3864,1469,377,167,42,1.7150055577030971,0.16160525858911892
20160519_045149,9,152865,R9,114637,75212,28291,8288,3888,1468,377,167,42,1.71765012272355,0.16721651411843674
20160519_045955,10,152858,R9,115631,76309,28733,8371,3910,1471,377,167,42,1.7196155424165809,0.17147538783344882
20160519_050814,15,152736,R9,118684,80128,30405,8681,4006,1483,377,167,42,1.7254368002245022,0.18909200250223415
20160519_051623,20,152807,R9,120589,82575,31461,8886,4072,1495,377,168,42,1.7280618590891617,0.2000778614944942
20160519_052507,25,152831,R9,121850,84200,32187,9018,4103,1500,377,168,42,1.7305426382981686,0.20789317366585963
20160519_053346,30,152639,R9,122621,85387,32679,9105,4130,1503,377,168,42,1.7318678708070392,0.21397263999484623
20160519_054257,35,152557,R9,123245,86368,33073,9167,4145,1505,377,168,42,1.732926906207103,0.21891314939655854
20160519_055221,40,152532,R9,123771,87186,33416,9218,4161,1507,378,168,42,1.734080679056052,0.2232673919541499
20160519_060240,45,152437,R9,124178,87782,33675,9254,4164,1507,378,168,42,1.7348984195069987,0.2262949889970156
20160519_061248,50,152522,R9,124640,88430,33961,9285,4166,1508,378,168,42,1.7356884198833464,0.2294173302646851
20160519_062320,60,152521,R9,125270,89303,34358,9315,4172,1508,378,168,42,1.7366110879593106,0.23353856750205307
20160519_063337,70,152434,R9,125688,90060,34684,9343,4182,1511,378,168,42,1.736986823730121,0.23754895119113092
20160519_064442,80,152302,R9,125964,90573,34917,9361,4185,1511,378,168,42,1.7373586554964289,0.24044668271677763
20160519_065637,90,152369,R9,126310,91071,35122,9369,4188,1511,378,168,42,1.7377406911444901,0.24264743625479676
20160519_070757,100,152269,R9,126531,91464,35284,9382,4189,1512,378,168,42,1.738010956687793,0.24470418044372147
20160519_072120,150,152304,R9,127480,92929,35852,9423,4200,1512,378,168,42,1.7392078100587316,0.2515033854366861
20160519_073703,200,152421,R9,128195,94044,36224,9446,4200,1512,378,168,42,1.7401206863028809,0.25632521671326286
20160519_075452,250,152333,R9,128517,94736,36522,9447,4200,1512,378,168,42,1.7402762219063717,0.26022759198435
20160519_082137,500,152539,R9,129716,96573,37018,9450,4200,1512,378,168,42,1.74135307361128,0.26702507879442744
20160519_085740,750,152709,R9,130122,97108,37158,9450,4200,1512,378,168,42,1.7417621850077871,0.2686924209996962
20160519_094340,1000,152752,R9,130251,97266,37189,9450,4200,1512,378,168,42,1.741900016467487,0.2690721879877444
