# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g018-20160516_170553.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171003,0,152487,R9,72918,46124,20636,7340,3668,1443,376,167,42,1.6273387521472447,0.16966962644314545
20160516_171404,1,151978,R9,78061,47325,20425,7243,3635,1436,377,167,42,1.6418872168569518,0.14541924599478007
20160516_171716,2,152532,R9,91650,54319,21784,7414,3670,1439,377,167,42,1.674528813221635,0.12446896178485324
20160516_172025,3,152641,R9,99697,60159,23159,7570,3716,1445,377,167,42,1.69015429007776,0.12551579768048018
20160516_172410,4,152483,R9,104543,64463,24344,7723,3746,1442,377,167,42,1.6995036669939803,0.132524244465368
20160516_172811,5,152557,R9,107812,67690,25439,7836,3774,1447,377,167,42,1.7050563781791201,0.14061754828400502
20160516_173158,6,152725,R9,110169,70195,26336,7965,3807,1460,377,167,42,1.7089694869191143,0.14854056464537416
20160516_173553,7,152660,R9,111914,72201,27102,8093,3832,1461,377,167,42,1.7125810177008214,0.15601833165860524
20160516_173917,8,152799,R9,113385,73853,27758,8211,3863,1466,377,167,42,1.715440209938747,0.16237770211638206
20160516_174321,9,152816,R9,114467,75136,28227,8293,3882,1470,377,168,42,1.7166758964058093,0.16678979025668608
20160516_174742,10,152812,R9,115385,76203,28683,8370,3906,1474,377,168,42,1.7183386395904021,0.17124157128533346
20160516_175222,15,152573,R9,118487,80102,30308,8684,4017,1487,377,168,42,1.7239837645609575,0.18879385484378433
20160516_175621,20,152588,R9,120267,82482,31417,8899,4079,1498,377,168,42,1.727428914564422,0.20092685291355986
20160516_180018,25,152637,R9,121583,84149,32104,9004,4118,1502,377,168,42,1.7295282595959547,0.20816984583138337
20160516_180418,30,152802,R9,122598,85479,32621,9091,4137,1505,377,168,42,1.7313624906343976,0.21398934826494198
20160516_180833,35,152721,R9,123287,86503,33065,9162,4148,1506,377,168,42,1.7327511877412516,0.21926042778666882
20160516_181259,40,152533,R9,123699,87319,33435,9215,4158,1506,377,168,42,1.7335481712558714,0.22419235616755182
20160516_181716,45,152421,R9,124062,87855,33683,9256,4164,1508,378,168,42,1.7346011756787099,0.22726720112660356
20160516_182122,50,152267,R9,124365,88387,33914,9273,4166,1509,378,168,42,1.7349710900527642,0.23006628313810293
20160516_182502,60,152322,R9,125048,89410,34342,9303,4171,1509,378,168,42,1.7359076116290482,0.23489544794325648
20160516_182833,70,152397,R9,125543,90205,34671,9327,4174,1509,378,168,42,1.7365885137616826,0.23882962090494492
20160516_183231,80,152409,R9,125987,90781,34943,9354,4182,1510,378,168,42,1.7372481818322671,0.24152320947721176
20160516_183641,90,152390,R9,126268,91237,35144,9366,4184,1510,378,168,42,1.7376044910041406,0.24385744464793804
20160516_184058,100,152430,R9,126590,91715,35336,9382,4188,1511,378,168,42,1.738006404787379,0.2460574724737881
20160516_184553,150,152480,R9,127624,93268,35898,9424,4197,1512,378,168,42,1.739308706416339,0.25286296960216237
20160516_185033,200,152306,R9,128170,94218,36248,9440,4200,1512,378,168,42,1.7398726840393157,0.2574372119421107
20160516_185645,250,152367,R9,128666,95041,36523,9448,4200,1512,378,168,42,1.7403664147773819,0.26108023202390457
20160516_190552,500,152404,R9,129604,96562,37075,9450,4200,1512,378,168,42,1.7411490324960335,0.2679037067680657
20160516_191803,750,152481,R9,129950,96920,37177,9450,4200,1512,378,168,42,1.741563245889471,0.2687007075453272
20160516_193320,1000,152477,R9,130029,97073,37207,9450,4200,1512,378,168,42,1.7416104334782707,0.2692985909806579
