# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g075-20160519_031734.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032609,0,152415,R9,72903,46120,20633,7340,3668,1443,376,167,42,1.6272939913664985,0.16971513928597964
20160519_033503,1,152538,R9,78240,47292,20518,7278,3640,1430,375,167,42,1.642610897766532,0.14477338999198958
20160519_034351,2,152595,R9,91629,54319,21861,7399,3679,1436,376,167,42,1.6738523461516097,0.12449340933040871
20160519_035218,3,152952,R9,99735,60247,23162,7544,3717,1443,376,167,42,1.689445434969412,0.125191658904943
20160519_040129,4,152982,R9,104642,64520,24371,7688,3748,1446,376,167,42,1.6985451351615932,0.13190748868127183
20160519_041004,5,152959,R9,108026,67709,25431,7841,3792,1451,377,167,42,1.70512493501596,0.13999181871773608
20160519_041905,6,152715,R9,110258,70147,26338,7970,3816,1451,376,167,42,1.709199424366454,0.14774078491547632
20160519_042817,7,152825,R9,112064,72204,27126,8097,3850,1459,376,167,42,1.7124196712349258,0.15533025058937122
20160519_043642,8,152804,R9,113409,73822,27765,8187,3883,1465,377,167,42,1.7148600502994877,0.16198785610761135
20160519_044501,9,152852,R9,114587,75135,28308,8278,3905,1469,377,167,42,1.71713357526981,0.16707705991769406
20160519_045313,10,152930,R9,115590,76347,28818,8372,3925,1471,377,167,42,1.7192685319960979,0.17231901371731398
20160519_050127,15,152599,R9,118410,80140,30438,8705,4010,1485,377,167,42,1.7250646255092321,0.1908070057234741
20160519_051009,20,152593,R9,120274,82482,31413,8900,4069,1495,377,168,42,1.7277426429482372,0.20095425475068196
20160519_051900,25,152683,R9,121576,84185,32114,9021,4103,1499,377,168,42,1.730088715703476,0.2087248840627492
20160519_052746,30,152652,R9,122454,85430,32625,9117,4130,1503,377,168,42,1.731670496822907,0.21480577003279097
20160519_053706,35,152641,R9,123147,86352,33040,9179,4146,1505,377,168,42,1.7328962209765195,0.21924364751811634
20160519_054657,40,152615,R9,123693,87149,33402,9226,4157,1505,377,168,42,1.7338724275226598,0.22332452472844425
20160519_055704,45,152618,R9,124201,87846,33703,9269,4164,1505,377,168,42,1.7348505937709129,0.2267032080893916
20160519_060655,50,152661,R9,124611,88430,33963,9298,4169,1507,378,168,42,1.7358074221450726,0.22973210798511
20160519_061741,60,152674,R9,125266,89373,34375,9315,4170,1507,378,168,42,1.7366260277264816,0.23405431185058148
20160519_062829,70,152580,R9,125700,90107,34694,9338,4177,1508,378,168,42,1.7371120999826826,0.23784066429807682
20160519_063957,80,152576,R9,126037,90617,34909,9356,4182,1509,378,168,42,1.737531654543662,0.24028039909712784
20160519_065140,90,152595,R9,126349,91143,35130,9370,4186,1510,378,168,42,1.737852009227475,0.24292534560940007
20160519_070343,100,152560,R9,126533,91555,35306,9382,4188,1511,378,168,42,1.7380085824966314,0.2453289796743819
20160519_071732,150,152482,R9,127511,93210,35940,9429,4196,1512,378,168,42,1.7392150067335361,0.2534518157821277
20160519_073327,200,152479,R9,128122,94103,36278,9443,4200,1512,378,168,42,1.7399002915499664,0.2573057340087079
20160519_075054,250,152414,R9,128468,94766,36549,9450,4200,1512,378,168,42,1.7402031526273918,0.26083244954944745
20160519_081828,500,152505,R9,129418,96386,37046,9450,4200,1512,378,168,42,1.7409150213479458,0.26773147976167516
20160519_085511,750,152639,R9,129723,96837,37141,9450,4200,1512,378,168,42,1.7411905648444368,0.26917325300071665
20160519_094140,1000,152740,R9,129906,97092,37175,9450,4200,1512,378,168,42,1.741366253055404,0.26980735459131616
