# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g093-20160519_033614.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034450,0,152406,R9,72905,46124,20633,7340,3668,1443,376,167,42,1.627295122202853,0.16972269462320894
20160519_035319,1,152144,R9,78020,47128,20403,7229,3644,1435,375,167,42,1.640986599861576,0.14393357429783502
20160519_040205,2,152139,R9,91335,54204,21763,7382,3679,1439,376,167,42,1.672773701975331,0.12459665034968843
20160519_041050,3,152237,R9,99304,59823,23098,7554,3719,1443,376,167,42,1.6889755484812743,0.12488256001632701
20160519_041917,4,151970,R9,104058,64139,24344,7708,3744,1445,376,167,42,1.6980017089575712,0.13251310120147017
20160519_042803,5,152011,R9,107423,67409,25376,7849,3779,1446,377,167,42,1.7046120245567462,0.14074650371858577
20160519_043617,6,152113,R9,109828,69899,26278,7983,3811,1452,377,167,42,1.7090585989411127,0.1484307496807634
20160519_044430,7,152007,R9,111474,71753,27023,8107,3844,1458,377,167,42,1.7121723188014808,0.15547723897378968
20160519_045239,8,151774,R9,112690,73285,27622,8211,3858,1461,377,167,42,1.7147348772208786,0.16189523922419055
20160519_050036,9,151910,R9,113952,74719,28149,8303,3884,1465,377,167,42,1.71703532250638,0.16719322069663403
20160519_050840,10,151948,R9,114929,75906,28608,8373,3901,1471,377,167,42,1.718643339959303,0.17193157235407686
20160519_051645,15,151937,R9,117997,79831,30249,8665,3982,1482,377,168,42,1.723680822286367,0.1892530784397255
20160519_052526,20,152206,R9,120015,82298,31276,8856,4048,1493,377,168,42,1.727139919353029,0.20003728370134377
20160519_053424,25,152251,R9,121360,84001,32002,8969,4088,1498,377,168,42,1.729330564483183,0.20762314947684343
20160519_054339,30,152363,R9,122310,85237,32547,9066,4125,1502,377,168,42,1.730930250497614,0.21349323598670988
20160519_055301,35,152275,R9,122976,86216,33018,9142,4149,1506,377,168,42,1.732052095031706,0.21876583943017192
20160519_060255,40,152160,R9,123528,87018,33341,9189,4165,1507,377,168,42,1.732920717697453,0.22257691596136195
20160519_061234,45,152049,R9,123883,87646,33606,9241,4171,1508,378,168,42,1.7340868347726652,0.22639158991965647
20160519_062308,50,152135,R9,124332,88221,33865,9273,4174,1508,378,168,42,1.734947828752888,0.22906587177018634
20160519_063314,60,152209,R9,125072,89188,34266,9310,4175,1508,378,168,42,1.736192543564996,0.23326940090785112
20160519_064356,70,152232,R9,125573,89945,34599,9337,4177,1508,378,168,42,1.7369668630578725,0.23703613001458185
20160519_065507,80,152121,R9,125832,90507,34860,9347,4178,1508,378,168,42,1.737191875870941,0.24036073015757473
20160519_070629,90,152176,R9,126153,91021,35066,9367,4185,1511,378,168,42,1.7374899399122756,0.24280716920926756
20160519_071810,100,152081,R9,126399,91413,35225,9379,4189,1512,378,168,42,1.7377505242694287,0.2446846146077478
20160519_073224,150,152006,R9,127282,92988,35888,9424,4199,1512,378,168,42,1.7388153145742553,0.253030119825601
20160519_074734,200,152015,R9,127876,93960,36285,9441,4200,1512,378,168,42,1.7395007829512308,0.2578142113254486
20160519_080548,250,151920,R9,128320,94748,36562,9449,4200,1512,378,168,42,1.7399197705090483,0.26155239071499603
20160519_083258,500,151993,R9,129359,96366,37073,9450,4200,1512,378,168,42,1.7408167965302273,0.26810221760145286
20160519_090924,750,152167,R9,129809,96922,37172,9450,4200,1512,378,168,42,1.74129626398345,0.26938771096380715
20160519_095559,1000,152018,R9,129820,96998,37184,9450,4200,1512,378,168,42,1.7412665479852163,0.2698083470156696
