# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g027-20160516_171041.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171409,0,152482,R9,72913,46123,20634,7340,3668,1443,376,167,42,1.6273233678129357,0.169679748573326
20160516_171717,1,152612,R9,78252,47323,20441,7236,3634,1436,377,167,42,1.6423817204160378,0.14448820535314044
20160516_172041,2,152843,R9,91808,54338,21838,7405,3670,1437,377,167,42,1.6748618973519205,0.12403325512282207
20160516_172434,3,152632,R9,99565,60109,23149,7533,3695,1438,376,167,42,1.6895897595253215,0.12477589582744268
20160516_172837,4,152633,R9,104515,64500,24441,7702,3751,1445,377,167,42,1.6988342098792975,0.13309417577134708
20160516_173221,5,152448,R9,107784,67651,25504,7864,3778,1450,377,167,42,1.7052856343998195,0.1411429761250569
20160516_173608,6,152621,R9,110271,70283,26431,7986,3809,1456,377,167,42,1.7095953906945445,0.14919236295088562
20160516_173929,7,152510,R9,111908,72241,27168,8096,3840,1461,377,167,42,1.7124470617151817,0.15661962811955824
20160516_174329,8,152511,R9,113389,73864,27777,8189,3864,1464,377,167,42,1.7151673849707343,0.1622998859411821
20160516_174757,9,152578,R9,114622,75255,28301,8275,3884,1467,377,167,42,1.7174897725808305,0.1674218881536351
20160516_175151,10,152640,R9,115627,76430,28812,8369,3915,1472,377,167,42,1.719349522309585,0.1724892880490268
20160516_175559,15,152514,R9,118575,80315,30413,8678,3998,1489,377,167,42,1.7248849208578274,0.19049240518878124
20160516_180017,20,152428,R9,120359,82597,31390,8886,4052,1496,377,168,42,1.7278475851229864,0.20090673926125266
20160516_180417,25,152555,R9,121620,84299,32113,9031,4098,1500,377,168,42,1.7302665275111155,0.20921860472786885
20160516_180817,30,152688,R9,122604,85624,32677,9124,4129,1504,377,168,42,1.731894852900321,0.2154531954189827
20160516_181246,35,152628,R9,123339,86587,33098,9190,4141,1506,377,168,42,1.7332897350883238,0.22000844904832814
20160516_181653,40,152566,R9,123897,87345,33435,9232,4154,1507,377,168,42,1.7341746835406142,0.22359207473115755
20160516_182038,45,152580,R9,124360,88070,33759,9264,4164,1507,377,168,42,1.7348452223618123,0.22730505226890935
20160516_182411,50,152572,R9,124704,88608,33985,9280,4170,1507,377,168,42,1.73525841679289,0.22989518106867515
20160516_182751,60,152378,R9,125126,89467,34416,9316,4172,1507,377,168,42,1.7359290312135818,0.235251899798655
20160516_183117,70,152294,R9,125526,90169,34691,9340,4174,1508,378,168,42,1.7368019512360402,0.23902729050891786
20160516_183502,80,152417,R9,125968,90786,34970,9358,4180,1508,378,168,42,1.7373781589429178,0.24191857279833492
20160516_183848,90,152396,R9,126283,91228,35167,9376,4185,1510,378,168,42,1.7377612519558803,0.2439876695860045
20160516_184256,100,152419,R9,126552,91674,35348,9390,4191,1512,378,168,42,1.7379826596860397,0.2461504392756196
20160516_184718,150,152410,R9,127513,93170,35899,9431,4199,1512,378,168,42,1.7392281636417284,0.2529715855159739
20160516_185233,200,152331,R9,128117,94216,36275,9446,4200,1512,378,168,42,1.739854140924241,0.257925998140969
20160516_185827,250,152289,R9,128561,94995,36523,9449,4200,1512,378,168,42,1.7402113425125725,0.2613757000286196
20160516_190717,500,152420,R9,129522,96637,37018,9450,4200,1512,378,168,42,1.7409441883559391,0.26833526357018894
20160516_191905,750,152492,R9,129790,97005,37130,9450,4200,1512,378,168,42,1.7412053486578833,0.269642403042602
20160516_193420,1000,152459,R9,129850,97139,37155,9450,4200,1512,378,168,42,1.7412295939054854,0.2702056057571193
