# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g094-20160519_033640.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034512,0,152458,R9,72915,46121,20636,7340,3668,1443,376,167,42,1.6273328709585566,0.169672379432934
20160519_035334,1,152669,R9,78047,47205,20462,7242,3649,1442,377,167,42,1.6414762726088166,0.14552474804467047
20160519_040156,2,152934,R9,91560,54102,21800,7396,3673,1440,377,167,42,1.6741383545076918,0.12388161001658823
20160519_041022,3,153251,R9,99788,60087,23117,7528,3707,1443,377,167,42,1.6899860847106671,0.12412874475184657
20160519_041840,4,153280,R9,104785,64496,24397,7672,3757,1443,377,167,42,1.698957704569895,0.13162657227248184
20160519_042701,5,153210,R9,108085,67815,25469,7831,3793,1448,377,167,42,1.7051110224962214,0.1403648535476691
20160519_043538,6,153197,R9,110439,70280,26359,7944,3815,1454,377,167,42,1.709284357433008,0.14779489968815532
20160519_044406,7,153082,R9,112078,72218,27108,8065,3835,1455,377,167,42,1.7126958569597492,0.1551917338561985
20160519_045220,8,152954,R9,113340,73728,27670,8166,3868,1462,377,167,42,1.7148425616425942,0.16109423842296258
20160519_050007,9,152973,R9,114527,75141,28193,8267,3889,1466,377,167,42,1.7172227818101258,0.16663562007058477
20160519_050814,10,152901,R9,115440,76252,28655,8350,3913,1465,377,167,42,1.7191520193872014,0.17145617559960785
20160519_051609,15,152750,R9,118479,80080,30269,8660,4006,1482,377,168,42,1.7240219650444306,0.1883206947482246
20160519_052501,20,152981,R9,120589,82528,31299,8863,4064,1488,377,168,42,1.7281940232020823,0.1988129800427739
20160519_053320,25,153022,R9,121912,84221,31984,9002,4105,1497,377,168,42,1.730521720845764,0.2064274029686822
20160519_054205,30,153020,R9,122812,85480,32515,9093,4129,1503,377,168,42,1.7320253201662008,0.21247809944909282
20160519_055117,35,153080,R9,123556,86504,32948,9163,4147,1507,377,168,42,1.7332703482415897,0.21732641601590633
20160519_060101,40,153079,R9,124093,87339,33306,9207,4160,1507,377,168,42,1.7341271729569623,0.221554835185592
20160519_061101,45,153076,R9,124511,88010,33594,9248,4166,1507,377,168,42,1.7349343177406995,0.22511387046620038
20160519_062028,50,153031,R9,124858,88577,33859,9277,4170,1508,377,168,42,1.7354988743706499,0.22820026329436677
20160519_063109,60,153075,R9,125487,89501,34260,9310,4176,1508,377,168,42,1.7364234805875038,0.23263102240562897
20160519_064118,70,153175,R9,126029,90227,34582,9332,4181,1509,378,168,42,1.7374803007254698,0.23606309980749884
20160519_065235,80,153150,R9,126379,90799,34861,9353,4183,1509,378,168,42,1.7380093697618166,0.23921717864114767
20160519_070357,90,153298,R9,126763,91322,35077,9368,4186,1510,378,168,42,1.7384988989454335,0.24147919363446713
20160519_071510,100,153337,R9,127004,91727,35241,9379,4186,1510,378,168,42,1.7388290157423292,0.24351623974006828
20160519_072831,150,153125,R9,127878,93215,35887,9418,4199,1512,378,168,42,1.7397200371600898,0.2511918332225081
20160519_074342,200,153062,R9,128534,94324,36239,9441,4200,1512,378,168,42,1.7405078273638073,0.25613525521795494
20160519_080106,250,153016,R9,128989,95192,36508,9448,4200,1512,378,168,42,1.7408777574936327,0.2601587491438423
20160519_082741,500,153028,R9,129963,96838,36977,9450,4200,1512,378,168,42,1.7416422038977002,0.2669033429263179
20160519_090341,750,152995,R9,130259,97305,37092,9450,4200,1512,378,168,42,1.741889242791863,0.2686059903645178
20160519_094937,1000,152994,R9,130372,97495,37122,9450,4200,1512,378,168,42,1.741975872177956,0.2692287667852966
