# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g007-20160515_115347.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115614,0,152432,R9,72900,46125,20635,7340,3668,1443,376,167,42,1.627276943920739,0.16976864689544063
20160515_115856,1,152520,R9,78407,47451,20474,7269,3643,1437,376,167,42,1.6427323457074694,0.14472155938787265
20160515_120123,2,152890,R9,92005,54386,21799,7392,3662,1434,376,167,42,1.6750381839958322,0.12263546413413533
20160515_120346,3,153014,R9,99976,60138,23148,7558,3711,1438,376,167,42,1.690715941093436,0.1237315691913963
20160515_120617,4,152656,R9,104657,64396,24346,7710,3745,1437,376,167,42,1.6995224334088184,0.13131124604143957
20160515_120848,5,152875,R9,108108,67771,25490,7869,3790,1443,377,167,42,1.7060971971949914,0.14046630646253275
20160515_121116,6,152639,R9,110324,70155,26366,7962,3812,1447,377,167,42,1.7097942327227482,0.14785690996443118
20160515_121346,7,152815,R9,112236,72242,27099,8076,3838,1451,377,167,42,1.7133210576971485,0.1547287315355048
20160515_121617,8,152732,R9,113629,73815,27730,8184,3870,1457,377,167,42,1.7158591754387207,0.1607939353611784
20160515_121848,9,152645,R9,114710,75138,28271,8279,3891,1466,377,167,42,1.7177689441791302,0.1663518716289448
20160515_122118,10,152656,R9,115649,76326,28764,8360,3916,1471,377,167,42,1.7193735483947694,0.17153762835103728
20160515_122349,15,152663,R9,118779,80164,30361,8690,4015,1485,377,167,42,1.7255068255180992,0.18866304887963306
20160515_122626,20,152554,R9,120485,82580,31391,8877,4069,1494,377,168,42,1.7278071049125503,0.2001065673439378
20160515_122905,25,152481,R9,121669,84190,32049,8975,4100,1499,377,168,42,1.7296643975499304,0.2074287716839189
20160515_123143,30,152486,R9,122596,85427,32571,9067,4131,1504,377,168,42,1.7311945012157064,0.21321435595461607
20160515_123424,35,152538,R9,123270,86395,32992,9141,4143,1504,377,168,42,1.7326664718595108,0.21818622779573185
20160515_123708,40,152572,R9,123831,87173,33347,9190,4150,1506,378,168,42,1.734030667371057,0.2222558297911438
20160515_123953,45,152643,R9,124280,87854,33637,9234,4160,1508,378,168,42,1.7347881479978855,0.22571101461235102
20160515_124240,50,152678,R9,124647,88381,33889,9268,4167,1509,378,168,42,1.7354454265272052,0.22847270145818982
20160515_124531,60,152630,R9,125222,89328,34312,9308,4177,1510,378,168,42,1.7362416342316582,0.2334547327811414
20160515_124833,70,152585,R9,125636,90016,34589,9336,4182,1510,378,168,42,1.736863729872956,0.2369381936720582
20160515_125135,80,152677,R9,126082,90692,34850,9351,4183,1510,378,168,42,1.7374395163001297,0.23999262575508476
20160515_125439,90,152646,R9,126411,91185,35085,9364,4185,1510,378,168,42,1.7378756359299496,0.24249818664189535
20160515_125744,100,152621,R9,126696,91617,35280,9383,4189,1511,378,168,42,1.7382784885858138,0.24469169173619076
20160515_130120,150,152572,R9,127548,93063,35889,9424,4200,1512,378,168,42,1.7392591362823704,0.2521021988734192
20160515_130527,200,152610,R9,128235,94138,36298,9447,4200,1512,378,168,42,1.740146269454842,0.257096819548219
20160515_131002,250,152548,R9,128782,94895,36552,9450,4200,1512,378,168,42,1.7407129632818172,0.25995580676499014
20160515_131720,500,152499,R9,129649,96507,37026,9450,4200,1512,378,168,42,1.7412706526800141,0.26706974223980723
20160515_132715,750,152557,R9,129969,96990,37138,9450,4200,1512,378,168,42,1.7415525506156047,0.2687144054381704
20160515_133956,1000,152591,R9,130145,97207,37192,9450,4200,1512,378,168,42,1.741739848361516,0.26931640887963876
