# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g077-20160519_031854.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032804,0,152468,R9,72921,46120,20634,7340,3668,1443,376,167,42,1.6273544016446084,0.16962084759590149
20160519_033657,1,153123,R9,78442,47482,20511,7246,3631,1434,376,167,42,1.6427383342448978,0.14434081469382123
20160519_034554,2,153001,R9,91858,54357,21759,7383,3674,1439,377,167,42,1.6744331371894554,0.12338152141381911
20160519_035522,3,152944,R9,99906,60359,23140,7530,3694,1437,377,167,42,1.6905101245877328,0.12476824593172609
20160519_040401,4,152937,R9,104848,64673,24395,7682,3732,1440,377,167,42,1.6996535376272015,0.13196426179816687
20160519_041313,5,152809,R9,108118,67908,25455,7832,3761,1446,377,167,42,1.7057415406776681,0.14035370288865834
20160519_042222,6,152725,R9,110349,70302,26341,7955,3798,1453,377,167,42,1.709570027770306,0.14818119426575113
20160519_043056,7,152490,R9,111907,72186,27081,8070,3830,1455,377,168,42,1.7117491186609954,0.15513383587352841
20160519_043943,8,152499,R9,113378,73874,27751,8186,3860,1458,377,168,42,1.7146543508628564,0.16173989997366583
20160519_044846,9,152716,R9,114668,75343,28296,8280,3888,1465,377,168,42,1.716848493003015,0.1671859756918739
20160519_045659,10,152590,R9,115529,76421,28755,8367,3914,1471,377,168,42,1.7184151309272964,0.172051642660096
20160519_050612,15,152803,R9,118791,80473,30399,8656,3991,1483,377,168,42,1.7244864133473685,0.1895716351546492
20160519_051444,20,152856,R9,120719,82839,31371,8851,4051,1495,377,168,42,1.7279438695293152,0.19997286186291557
20160519_052417,25,152917,R9,122031,84568,32116,8996,4094,1498,377,168,42,1.7305381407188378,0.2083165215426524
20160519_053317,30,152759,R9,122846,85720,32609,9081,4122,1504,377,168,42,1.7318087050509743,0.21393510713597289
20160519_054309,35,152702,R9,123529,86671,33035,9167,4144,1506,377,168,42,1.7332373131091463,0.21887773850833678
20160519_055258,40,152722,R9,124131,87474,33379,9218,4157,1506,378,168,42,1.7346829998073494,0.22285215254625684
20160519_060329,45,152694,R9,124602,88148,33661,9255,4166,1506,378,168,42,1.7354907298779776,0.22608354929610922
20160519_061358,50,152666,R9,125001,88692,33929,9281,4169,1506,378,168,42,1.7361902324213938,0.2288180931928283
20160519_062447,60,152674,R9,125576,89614,34364,9322,4178,1507,378,168,42,1.7370317662287247,0.23375632547517594
20160519_063537,70,152820,R9,126178,90407,34700,9348,4180,1508,378,168,42,1.7379182212383455,0.23719633220863887
20160519_064645,80,152911,R9,126631,91031,34970,9365,4182,1509,378,168,42,1.7385118313493366,0.23999680964334505
20160519_065833,90,152840,R9,126902,91504,35193,9375,4186,1510,378,168,42,1.7387344999964478,0.24253055937501047
20160519_071049,100,152848,R9,127182,91959,35369,9387,4190,1510,378,168,42,1.7390575036751934,0.2446908812236499
20160519_072516,150,152940,R9,128197,93541,35939,9430,4196,1512,378,168,42,1.7403133628322536,0.25178180399666206
20160519_074104,200,152946,R9,128825,94659,36329,9445,4200,1512,378,168,42,1.740887210691623,0.25704070098876974
20160519_075910,250,152897,R9,129250,95415,36606,9449,4200,1512,378,168,42,1.741235328604946,0.2606565658738933
20160519_082639,500,152934,R9,130187,97036,37065,9450,4200,1512,378,168,42,1.7419321313848852,0.2673846169534425
20160519_090327,750,153001,R9,130445,97576,37164,9450,4200,1512,378,168,42,1.7420593982611405,0.26955810022990334
20160519_095012,1000,152947,R9,130514,97679,37188,9450,4200,1512,378,168,42,1.7421208941344237,0.2699070203594979
