# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g051-20160519_025333.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_030143,0,152447,R9,72905,46126,20634,7340,3668,1443,376,167,42,1.627292331307741,0.16973868731233407
20160519_030948,1,152736,R9,78299,47304,20460,7251,3648,1440,377,167,42,1.6423959261919714,0.14479407977854492
20160519_031810,2,152579,R9,91586,54354,21824,7397,3669,1440,377,167,42,1.673995307702837,0.1248421968040673
20160519_032609,3,152473,R9,99500,60200,23142,7566,3711,1442,377,167,42,1.689778188325343,0.12627889637452375
20160519_033437,4,152361,R9,104259,64413,24396,7721,3740,1442,377,167,42,1.6989567407501247,0.13359137064293117
20160519_034245,5,152558,R9,107729,67791,25465,7864,3782,1444,377,167,42,1.7052272776435722,0.14188878214721728
20160519_035054,6,152296,R9,109886,70198,26392,7993,3806,1451,377,167,42,1.7092010529105086,0.15026920336084953
20160519_035935,7,152437,R9,111769,72206,27124,8117,3833,1457,377,167,42,1.712798062784475,0.15702166840921664
20160519_040734,8,152455,R9,113261,73837,27753,8214,3854,1462,377,167,42,1.7155573150274435,0.16285218717807023
20160519_041613,9,152420,R9,114344,75142,28262,8297,3879,1465,377,167,42,1.7175017214458617,0.1681082713228677
20160519_042454,10,152461,R9,115288,76367,28746,8394,3903,1471,377,167,42,1.7193047060115414,0.17360873315228117
20160519_043321,15,152591,R9,118455,80266,30377,8679,3997,1487,377,167,42,1.7247935957822251,0.19062240801856797
20160519_044213,20,152452,R9,120180,82698,31358,8875,4067,1495,377,167,42,1.7278182178337373,0.2023824796630474
20160519_045040,25,152535,R9,121501,84286,32042,8993,4095,1499,377,168,42,1.7295868778021644,0.20887721522614772
20160519_045921,30,152497,R9,122443,85441,32557,9086,4125,1502,377,168,42,1.7313242873438326,0.21419313088779618
20160519_050754,35,152343,R9,123025,86335,33012,9167,4147,1505,377,168,42,1.7324836319819945,0.2194217269039224
20160519_051704,40,152474,R9,123720,87212,33400,9222,4162,1506,377,168,42,1.7337046490320893,0.2234100643923803
20160519_052624,45,152582,R9,124261,87848,33661,9256,4164,1506,377,168,42,1.7347449786569846,0.2259975756334129
20160519_053607,50,152577,R9,124609,88443,33910,9278,4165,1506,377,168,42,1.7352833331577195,0.22909345965280842
20160519_054629,60,152628,R9,125288,89480,34345,9316,4174,1508,378,168,42,1.7365020606132722,0.23427212845740059
20160519_055659,70,152588,R9,125705,90216,34671,9346,4179,1510,378,168,42,1.737037843691691,0.238263501557038
20160519_060748,80,152485,R9,125947,90710,34912,9368,4183,1511,378,168,42,1.7373543828044156,0.24129504617939482
20160519_061907,90,152461,R9,126279,91182,35125,9378,4188,1511,378,168,42,1.7377250775745896,0.24348583731510795
20160519_063043,100,152489,R9,126590,91673,35322,9395,4193,1511,378,168,42,1.7381371879630356,0.2458621854111404
20160519_064451,150,152543,R9,127565,93290,35925,9432,4199,1512,378,168,42,1.7392586527094103,0.25350858315248254
20160519_070022,200,152510,R9,128183,94230,36319,9446,4200,1512,378,168,42,1.7399706040646543,0.257953250051664
20160519_071718,250,152818,R9,128748,95042,36568,9449,4200,1512,378,168,42,1.740535180539581,0.260977520198117
20160519_074337,500,153205,R9,130051,96760,37023,9450,4200,1512,378,168,42,1.7418597042603567,0.2663535187791214
20160519_082018,750,153117,R9,130183,97112,37109,9450,4200,1512,378,168,42,1.741874220912163,0.2680874817108592
20160519_090548,1000,153050,R9,130268,97263,37158,9450,4200,1512,378,168,42,1.7419339374552196,0.2687688859518641
