# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g074-20160519_031717.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032529,0,152439,R9,72911,46132,20636,7340,3668,1443,376,167,42,1.6273040972124735,0.1697464129439533
20160519_033415,1,152206,R9,78176,47241,20429,7232,3627,1437,377,167,42,1.642262616134264,0.1442995387566525
20160519_034231,2,152369,R9,91477,54152,21774,7391,3654,1437,377,167,42,1.6742344529806041,0.12394361349131759
20160519_035105,3,152020,R9,99357,59882,23031,7544,3702,1439,377,167,42,1.6896830095292168,0.12462375465269583
20160519_035948,4,152020,R9,104190,64286,24277,7701,3738,1444,377,167,42,1.698534706632598,0.13255344093389154
20160519_040804,5,152123,R9,107369,67481,25309,7830,3767,1447,377,167,42,1.7042679061245924,0.1407443082088786
20160519_041655,6,152237,R9,109778,70008,26246,7936,3787,1445,377,167,42,1.7088040926456818,0.14846987982259816
20160519_042515,7,152265,R9,111546,71902,26978,8049,3815,1446,377,167,42,1.7122915781043129,0.15507234328710048
20160519_043321,8,152191,R9,112909,73489,27645,8153,3848,1451,377,167,42,1.7147311294152319,0.16153291362920666
20160519_044200,9,152146,R9,114073,74872,28171,8256,3877,1458,376,167,42,1.7165201617566235,0.16681458507702693
20160519_045002,10,152176,R9,115042,75996,28617,8333,3899,1463,376,167,42,1.7182385929960917,0.171285933623246
20160519_045808,15,152155,R9,118209,79927,30260,8664,3998,1484,377,167,42,1.7244500540084846,0.18924489591871851
20160519_050631,20,152087,R9,120057,82307,31293,8873,4059,1493,377,167,42,1.7280552159245406,0.2006335234091622
20160519_051449,25,151876,R9,121175,83919,31966,9002,4095,1500,377,168,42,1.7292953682450118,0.20819543446042868
20160519_052359,30,151988,R9,122129,85178,32503,9096,4126,1502,377,168,42,1.7310197158645864,0.2141388803365818
20160519_053245,35,152007,R9,122896,86173,32957,9169,4149,1505,377,168,42,1.7323450535493394,0.21890756948040413
20160519_054208,40,152059,R9,123453,87036,33301,9227,4157,1505,377,168,42,1.7334945537777988,0.22331613509498896
20160519_055140,45,151962,R9,123827,87647,33594,9259,4161,1506,378,168,42,1.7344624987790707,0.22690920458462135
20160519_060144,50,152004,R9,124226,88220,33837,9279,4163,1506,378,168,42,1.7350758247301328,0.22958716693923487
20160519_061204,60,151922,R9,124799,89100,34253,9309,4167,1507,378,168,42,1.7358722882940352,0.23412366223184589
20160519_062232,70,152080,R9,125401,89936,34611,9336,4175,1509,378,168,42,1.7366119811463068,0.23787384915862536
20160519_063326,80,151983,R9,125723,90467,34844,9352,4182,1511,378,168,42,1.7368879264157757,0.2405430822055197
20160519_064445,90,152007,R9,126043,90962,35046,9365,4187,1511,378,168,42,1.7372605095627272,0.2428793869560235
20160519_065656,100,151994,R9,126273,91367,35226,9379,4189,1511,378,168,42,1.737581454011838,0.24509499971763435
20160519_071044,150,151864,R9,127139,92847,35802,9422,4198,1512,378,168,42,1.7386259000894495,0.2524501421907221
20160519_072634,200,151892,R9,127711,93863,36203,9443,4200,1512,378,168,42,1.7392784215077652,0.2576263397352317
20160519_074329,250,151887,R9,128217,94693,36482,9448,4200,1512,378,168,42,1.7397471060949643,0.2612523123149589
20160519_081028,500,152094,R9,129173,96335,36992,9450,4200,1512,378,168,42,1.7404854054399355,0.26834552201665834
20160519_084651,750,152232,R9,129477,96781,37109,9450,4200,1512,378,168,42,1.7407633167497218,0.2699121454110971
20160519_093307,1000,152124,R9,129550,96936,37163,9450,4200,1512,378,168,42,1.740798240846333,0.2707101861646397
